stroke_id	 x	 y	 time	 is_writing
1.000000 	 611.000000 	 1204.000000 	 96.000000 	 1.000000 
1.000000 	 595.000000 	 1219.000000 	 128.000000 	 1.000000 
1.000000 	 584.000000 	 1221.000000 	 144.000000 	 1.000000 
1.000000 	 571.000000 	 1221.000000 	 160.000000 	 1.000000 
1.000000 	 552.000000 	 1217.000000 	 180.000000 	 1.000000 
1.000000 	 533.000000 	 1212.000000 	 196.000000 	 1.000000 
1.000000 	 518.000000 	 1202.000000 	 212.000000 	 1.000000 
1.000000 	 505.000000 	 1195.000000 	 228.000000 	 1.000000 
1.000000 	 495.000000 	 1188.000000 	 244.000000 	 1.000000 
1.000000 	 490.000000 	 1181.000000 	 264.000000 	 1.000000 
1.000000 	 489.000000 	 1177.000000 	 280.000000 	 1.000000 
1.000000 	 489.000000 	 1171.000000 	 296.000000 	 1.000000 
1.000000 	 489.000000 	 1166.000000 	 312.000000 	 1.000000 
1.000000 	 493.000000 	 1158.000000 	 328.000000 	 1.000000 
1.000000 	 500.000000 	 1151.000000 	 344.000000 	 1.000000 
1.000000 	 509.000000 	 1144.000000 	 360.000000 	 1.000000 
1.000000 	 520.000000 	 1141.000000 	 380.000000 	 1.000000 
1.000000 	 529.000000 	 1139.000000 	 396.000000 	 1.000000 
1.000000 	 539.000000 	 1138.000000 	 412.000000 	 1.000000 
1.000000 	 548.000000 	 1138.000000 	 428.000000 	 1.000000 
1.000000 	 558.000000 	 1138.000000 	 444.000000 	 1.000000 
1.000000 	 563.000000 	 1141.000000 	 464.000000 	 1.000000 
1.000000 	 570.000000 	 1146.000000 	 480.000000 	 1.000000 
1.000000 	 576.000000 	 1155.000000 	 496.000000 	 1.000000 
1.000000 	 582.000000 	 1164.000000 	 512.000000 	 1.000000 
1.000000 	 587.000000 	 1172.000000 	 528.000000 	 1.000000 
1.000000 	 590.000000 	 1178.000000 	 544.000000 	 1.000000 
1.000000 	 593.000000 	 1185.000000 	 560.000000 	 1.000000 
1.000000 	 594.000000 	 1188.000000 	 580.000000 	 1.000000 
1.000000 	 596.000000 	 1192.000000 	 596.000000 	 1.000000 
1.000000 	 596.000000 	 1194.000000 	 612.000000 	 1.000000 
1.000000 	 597.000000 	 1197.000000 	 628.000000 	 1.000000 
1.000000 	 597.000000 	 1198.000000 	 636.000000 	 1.000000 
2.000000 	 597.000000 	 1185.000000 	 712.000000 	 1.000000 
2.000000 	 595.000000 	 1170.000000 	 728.000000 	 1.000000 
2.000000 	 592.000000 	 1149.000000 	 744.000000 	 1.000000 
2.000000 	 586.000000 	 1127.000000 	 760.000000 	 1.000000 
2.000000 	 580.000000 	 1105.000000 	 780.000000 	 1.000000 
2.000000 	 572.000000 	 1085.000000 	 796.000000 	 1.000000 
2.000000 	 558.000000 	 1069.000000 	 812.000000 	 1.000000 
2.000000 	 539.000000 	 1055.000000 	 828.000000 	 1.000000 
2.000000 	 515.000000 	 1044.000000 	 844.000000 	 1.000000 
2.000000 	 484.000000 	 1038.000000 	 864.000000 	 1.000000 
2.000000 	 455.000000 	 1035.000000 	 880.000000 	 1.000000 
2.000000 	 432.000000 	 1035.000000 	 896.000000 	 1.000000 
2.000000 	 416.000000 	 1036.000000 	 912.000000 	 1.000000 
2.000000 	 410.000000 	 1038.000000 	 928.000000 	 1.000000 
2.000000 	 411.000000 	 1043.000000 	 960.000000 	 1.000000 
