stroke_id	 x	 y	 time	 is_writing
1.000000 	 328.000000 	 759.000000 	 88.000000 	 1.000000 
1.000000 	 331.000000 	 710.000000 	 104.000000 	 1.000000 
1.000000 	 331.000000 	 654.000000 	 120.000000 	 1.000000 
1.000000 	 331.000000 	 594.000000 	 144.000000 	 1.000000 
1.000000 	 326.000000 	 544.000000 	 160.000000 	 1.000000 
1.000000 	 318.000000 	 500.000000 	 176.000000 	 1.000000 
1.000000 	 313.000000 	 467.000000 	 192.000000 	 1.000000 
1.000000 	 307.000000 	 435.000000 	 208.000000 	 1.000000 
1.000000 	 304.000000 	 411.000000 	 224.000000 	 1.000000 
1.000000 	 303.000000 	 398.000000 	 240.000000 	 1.000000 
1.000000 	 303.000000 	 391.000000 	 256.000000 	 1.000000 
1.000000 	 303.000000 	 387.000000 	 272.000000 	 1.000000 
1.000000 	 303.000000 	 386.000000 	 288.000000 	 1.000000 
1.000000 	 306.000000 	 394.000000 	 304.000000 	 1.000000 
1.000000 	 318.000000 	 430.000000 	 320.000000 	 1.000000 
1.000000 	 333.000000 	 475.000000 	 336.000000 	 1.000000 
1.000000 	 348.000000 	 514.000000 	 352.000000 	 1.000000 
1.000000 	 362.000000 	 547.000000 	 376.000000 	 1.000000 
1.000000 	 374.000000 	 571.000000 	 392.000000 	 1.000000 
1.000000 	 383.000000 	 586.000000 	 408.000000 	 1.000000 
1.000000 	 390.000000 	 592.000000 	 424.000000 	 1.000000 
1.000000 	 400.000000 	 598.000000 	 440.000000 	 1.000000 
1.000000 	 413.000000 	 597.000000 	 456.000000 	 1.000000 
1.000000 	 424.000000 	 586.000000 	 472.000000 	 1.000000 
1.000000 	 438.000000 	 546.000000 	 488.000000 	 1.000000 
1.000000 	 445.000000 	 505.000000 	 504.000000 	 1.000000 
1.000000 	 446.000000 	 465.000000 	 520.000000 	 1.000000 
1.000000 	 446.000000 	 443.000000 	 536.000000 	 1.000000 
1.000000 	 447.000000 	 427.000000 	 552.000000 	 1.000000 
1.000000 	 449.000000 	 421.000000 	 576.000000 	 1.000000 
1.000000 	 449.000000 	 421.000000 	 584.000000 	 1.000000 
