stroke_id	 x	 y	 time	 is_writing
1.000000 	 473.000000 	 708.000000 	 0.000000 	 1.000000 
1.000000 	 472.000000 	 709.000000 	 32.000000 	 1.000000 
1.000000 	 472.000000 	 711.000000 	 48.000000 	 1.000000 
1.000000 	 476.000000 	 713.000000 	 64.000000 	 1.000000 
1.000000 	 483.000000 	 713.000000 	 80.000000 	 1.000000 
1.000000 	 495.000000 	 709.000000 	 96.000000 	 1.000000 
1.000000 	 539.000000 	 693.000000 	 112.000000 	 1.000000 
1.000000 	 562.000000 	 678.000000 	 128.000000 	 1.000000 
2.000000 	 484.000000 	 601.000000 	 288.000000 	 1.000000 
2.000000 	 492.000000 	 603.000000 	 320.000000 	 1.000000 
2.000000 	 502.000000 	 604.000000 	 336.000000 	 1.000000 
2.000000 	 550.000000 	 601.000000 	 352.000000 	 1.000000 
