stroke_id	 x	 y	 time	 is_writing
1.000000 	 578.000000 	 1136.000000 	 0.000000 	 1.000000 
1.000000 	 569.000000 	 1123.000000 	 38.000000 	 1.000000 
1.000000 	 547.000000 	 1087.000000 	 54.000000 	 1.000000 
1.000000 	 518.000000 	 1040.000000 	 71.000000 	 1.000000 
1.000000 	 489.000000 	 994.000000 	 88.000000 	 1.000000 
1.000000 	 464.000000 	 953.000000 	 104.000000 	 1.000000 
1.000000 	 443.000000 	 921.000000 	 121.000000 	 1.000000 
1.000000 	 426.000000 	 897.000000 	 138.000000 	 1.000000 
1.000000 	 414.000000 	 880.000000 	 155.000000 	 1.000000 
1.000000 	 406.000000 	 871.000000 	 177.000000 	 1.000000 
2.000000 	 401.000000 	 1141.000000 	 439.000000 	 1.000000 
2.000000 	 401.000000 	 1141.000000 	 454.000000 	 1.000000 
2.000000 	 412.000000 	 1138.000000 	 472.000000 	 1.000000 
2.000000 	 428.000000 	 1126.000000 	 489.000000 	 1.000000 
2.000000 	 454.000000 	 1102.000000 	 505.000000 	 1.000000 
2.000000 	 487.000000 	 1060.000000 	 522.000000 	 1.000000 
2.000000 	 528.000000 	 1007.000000 	 539.000000 	 1.000000 
2.000000 	 563.000000 	 960.000000 	 556.000000 	 1.000000 
2.000000 	 593.000000 	 924.000000 	 572.000000 	 1.000000 
2.000000 	 615.000000 	 900.000000 	 589.000000 	 1.000000 
2.000000 	 617.000000 	 898.000000 	 599.000000 	 1.000000 
