stroke_id	 x	 y	 time	 is_writing
1.000000 	 465.000000 	 975.000000 	 40.000000 	 1.000000 
1.000000 	 451.000000 	 978.000000 	 56.000000 	 1.000000 
1.000000 	 432.000000 	 978.000000 	 72.000000 	 1.000000 
1.000000 	 402.000000 	 974.000000 	 88.000000 	 1.000000 
1.000000 	 360.000000 	 964.000000 	 104.000000 	 1.000000 
1.000000 	 315.000000 	 949.000000 	 120.000000 	 1.000000 
1.000000 	 272.000000 	 927.000000 	 136.000000 	 1.000000 
1.000000 	 236.000000 	 905.000000 	 152.000000 	 1.000000 
1.000000 	 207.000000 	 880.000000 	 168.000000 	 1.000000 
1.000000 	 184.000000 	 854.000000 	 188.000000 	 1.000000 
1.000000 	 177.000000 	 831.000000 	 204.000000 	 1.000000 
1.000000 	 174.000000 	 811.000000 	 220.000000 	 1.000000 
1.000000 	 175.000000 	 789.000000 	 236.000000 	 1.000000 
1.000000 	 180.000000 	 770.000000 	 252.000000 	 1.000000 
1.000000 	 192.000000 	 754.000000 	 268.000000 	 1.000000 
1.000000 	 212.000000 	 737.000000 	 284.000000 	 1.000000 
1.000000 	 241.000000 	 725.000000 	 304.000000 	 1.000000 
1.000000 	 281.000000 	 715.000000 	 320.000000 	 1.000000 
1.000000 	 321.000000 	 708.000000 	 336.000000 	 1.000000 
1.000000 	 360.000000 	 699.000000 	 352.000000 	 1.000000 
1.000000 	 391.000000 	 689.000000 	 368.000000 	 1.000000 
1.000000 	 422.000000 	 675.000000 	 384.000000 	 1.000000 
1.000000 	 447.000000 	 657.000000 	 400.000000 	 1.000000 
1.000000 	 472.000000 	 632.000000 	 416.000000 	 1.000000 
1.000000 	 486.000000 	 606.000000 	 432.000000 	 1.000000 
1.000000 	 494.000000 	 579.000000 	 448.000000 	 1.000000 
1.000000 	 494.000000 	 556.000000 	 468.000000 	 1.000000 
1.000000 	 489.000000 	 524.000000 	 484.000000 	 1.000000 
1.000000 	 474.000000 	 487.000000 	 500.000000 	 1.000000 
1.000000 	 448.000000 	 458.000000 	 516.000000 	 1.000000 
1.000000 	 414.000000 	 437.000000 	 532.000000 	 1.000000 
1.000000 	 372.000000 	 418.000000 	 548.000000 	 1.000000 
1.000000 	 328.000000 	 408.000000 	 568.000000 	 1.000000 
1.000000 	 280.000000 	 403.000000 	 584.000000 	 1.000000 
1.000000 	 232.000000 	 400.000000 	 600.000000 	 1.000000 
1.000000 	 196.000000 	 399.000000 	 616.000000 	 1.000000 
1.000000 	 172.000000 	 399.000000 	 632.000000 	 1.000000 
1.000000 	 162.000000 	 401.000000 	 648.000000 	 1.000000 
1.000000 	 159.000000 	 403.000000 	 656.000000 	 1.000000 
1.000000 	 160.000000 	 402.000000 	 680.000000 	 1.000000 
1.000000 	 160.000000 	 402.000000 	 700.000000 	 1.000000 
