stroke_id	 x	 y	 time	 is_writing
1.000000 	 479.000000 	 1273.000000 	 0.000000 	 1.000000 
1.000000 	 477.000000 	 1271.000000 	 32.000000 	 1.000000 
1.000000 	 446.000000 	 1218.000000 	 64.000000 	 1.000000 
1.000000 	 407.000000 	 1107.000000 	 96.000000 	 1.000000 
1.000000 	 393.000000 	 999.000000 	 128.000000 	 1.000000 
1.000000 	 404.000000 	 955.000000 	 144.000000 	 1.000000 
1.000000 	 426.000000 	 914.000000 	 160.000000 	 1.000000 
1.000000 	 459.000000 	 883.000000 	 176.000000 	 1.000000 
1.000000 	 508.000000 	 861.000000 	 192.000000 	 1.000000 
1.000000 	 551.000000 	 861.000000 	 208.000000 	 1.000000 
1.000000 	 585.000000 	 879.000000 	 224.000000 	 1.000000 
1.000000 	 615.000000 	 950.000000 	 256.000000 	 1.000000 
1.000000 	 620.000000 	 1003.000000 	 272.000000 	 1.000000 
1.000000 	 617.000000 	 1061.000000 	 288.000000 	 1.000000 
1.000000 	 604.000000 	 1127.000000 	 320.000000 	 1.000000 
1.000000 	 585.000000 	 1194.000000 	 336.000000 	 1.000000 
1.000000 	 551.000000 	 1271.000000 	 368.000000 	 1.000000 
1.000000 	 534.000000 	 1287.000000 	 384.000000 	 1.000000 
1.000000 	 518.000000 	 1291.000000 	 400.000000 	 1.000000 
1.000000 	 497.000000 	 1289.000000 	 416.000000 	 1.000000 
1.000000 	 480.000000 	 1283.000000 	 432.000000 	 1.000000 
1.000000 	 469.000000 	 1273.000000 	 448.000000 	 1.000000 
1.000000 	 466.000000 	 1269.000000 	 464.000000 	 1.000000 
