stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.000000 	 965.000000 	 88.000000 	 1.000000 
1.000000 	 455.000000 	 946.000000 	 96.000000 	 1.000000 
1.000000 	 454.000000 	 850.000000 	 128.000000 	 1.000000 
1.000000 	 459.000000 	 784.000000 	 152.000000 	 1.000000 
1.000000 	 467.000000 	 714.000000 	 168.000000 	 1.000000 
1.000000 	 474.000000 	 645.000000 	 184.000000 	 1.000000 
1.000000 	 479.000000 	 584.000000 	 200.000000 	 1.000000 
1.000000 	 481.000000 	 535.000000 	 216.000000 	 1.000000 
1.000000 	 479.000000 	 500.000000 	 232.000000 	 1.000000 
1.000000 	 476.000000 	 480.000000 	 248.000000 	 1.000000 
1.000000 	 472.000000 	 469.000000 	 264.000000 	 1.000000 
1.000000 	 467.000000 	 486.000000 	 296.000000 	 1.000000 
1.000000 	 457.000000 	 525.000000 	 320.000000 	 1.000000 
1.000000 	 444.000000 	 584.000000 	 336.000000 	 1.000000 
1.000000 	 433.000000 	 644.000000 	 352.000000 	 1.000000 
1.000000 	 422.000000 	 705.000000 	 368.000000 	 1.000000 
1.000000 	 411.000000 	 763.000000 	 384.000000 	 1.000000 
1.000000 	 402.000000 	 819.000000 	 400.000000 	 1.000000 
1.000000 	 399.000000 	 874.000000 	 416.000000 	 1.000000 
1.000000 	 403.000000 	 920.000000 	 432.000000 	 1.000000 
1.000000 	 412.000000 	 958.000000 	 448.000000 	 1.000000 
1.000000 	 426.000000 	 988.000000 	 464.000000 	 1.000000 
1.000000 	 449.000000 	 1009.000000 	 480.000000 	 1.000000 
1.000000 	 475.000000 	 1022.000000 	 496.000000 	 1.000000 
1.000000 	 504.000000 	 1031.000000 	 512.000000 	 1.000000 
1.000000 	 534.000000 	 1033.000000 	 536.000000 	 1.000000 
1.000000 	 560.000000 	 1030.000000 	 552.000000 	 1.000000 
1.000000 	 577.000000 	 1022.000000 	 568.000000 	 1.000000 
1.000000 	 602.000000 	 1005.000000 	 584.000000 	 1.000000 
1.000000 	 626.000000 	 978.000000 	 600.000000 	 1.000000 
1.000000 	 643.000000 	 948.000000 	 616.000000 	 1.000000 
1.000000 	 650.000000 	 920.000000 	 632.000000 	 1.000000 
1.000000 	 650.000000 	 896.000000 	 648.000000 	 1.000000 
1.000000 	 643.000000 	 880.000000 	 664.000000 	 1.000000 
1.000000 	 623.000000 	 858.000000 	 680.000000 	 1.000000 
1.000000 	 591.000000 	 838.000000 	 704.000000 	 1.000000 
1.000000 	 553.000000 	 830.000000 	 720.000000 	 1.000000 
1.000000 	 514.000000 	 832.000000 	 736.000000 	 1.000000 
1.000000 	 478.000000 	 842.000000 	 752.000000 	 1.000000 
1.000000 	 446.000000 	 854.000000 	 768.000000 	 1.000000 
1.000000 	 422.000000 	 865.000000 	 784.000000 	 1.000000 
1.000000 	 405.000000 	 874.000000 	 800.000000 	 1.000000 
1.000000 	 398.000000 	 879.000000 	 824.000000 	 1.000000 
