stroke_id	 x	 y	 time	 is_writing
1.000000 	 702.000000 	 1279.000000 	 0.000000 	 1.000000 
1.000000 	 701.000000 	 1281.000000 	 0.000000 	 1.000000 
1.000000 	 698.000000 	 1285.000000 	 32.000000 	 1.000000 
1.000000 	 651.000000 	 1313.000000 	 64.000000 	 1.000000 
1.000000 	 590.000000 	 1330.000000 	 64.000000 	 1.000000 
1.000000 	 524.000000 	 1339.000000 	 96.000000 	 1.000000 
1.000000 	 460.000000 	 1334.000000 	 96.000000 	 1.000000 
1.000000 	 358.000000 	 1276.000000 	 160.000000 	 1.000000 
1.000000 	 319.000000 	 1236.000000 	 160.000000 	 1.000000 
1.000000 	 303.000000 	 1159.000000 	 192.000000 	 1.000000 
1.000000 	 319.000000 	 1129.000000 	 224.000000 	 1.000000 
1.000000 	 384.000000 	 1082.000000 	 224.000000 	 1.000000 
1.000000 	 479.000000 	 1034.000000 	 256.000000 	 1.000000 
1.000000 	 659.000000 	 941.000000 	 288.000000 	 1.000000 
1.000000 	 715.000000 	 884.000000 	 288.000000 	 1.000000 
1.000000 	 747.000000 	 820.000000 	 320.000000 	 1.000000 
1.000000 	 745.000000 	 758.000000 	 320.000000 	 1.000000 
1.000000 	 719.000000 	 697.000000 	 352.000000 	 1.000000 
1.000000 	 675.000000 	 656.000000 	 384.000000 	 1.000000 
1.000000 	 615.000000 	 623.000000 	 384.000000 	 1.000000 
1.000000 	 554.000000 	 601.000000 	 416.000000 	 1.000000 
1.000000 	 486.000000 	 597.000000 	 416.000000 	 1.000000 
1.000000 	 425.000000 	 620.000000 	 448.000000 	 1.000000 
1.000000 	 377.000000 	 657.000000 	 448.000000 	 1.000000 
1.000000 	 342.000000 	 694.000000 	 480.000000 	 1.000000 
1.000000 	 327.000000 	 717.000000 	 512.000000 	 1.000000 
