stroke_id	 x	 y	 time	 is_writing
1.000000 	 524.000000 	 1336.000000 	 0.000000 	 1.000000 
1.000000 	 524.000000 	 1335.000000 	 16.000000 	 1.000000 
1.000000 	 520.000000 	 1262.000000 	 48.000000 	 1.000000 
1.000000 	 522.000000 	 1172.000000 	 64.000000 	 1.000000 
1.000000 	 522.000000 	 1054.000000 	 80.000000 	 1.000000 
1.000000 	 512.000000 	 797.000000 	 112.000000 	 1.000000 
1.000000 	 512.000000 	 606.000000 	 144.000000 	 1.000000 
1.000000 	 512.000000 	 537.000000 	 176.000000 	 1.000000 
1.000000 	 514.000000 	 542.000000 	 208.000000 	 1.000000 
1.000000 	 521.000000 	 563.000000 	 224.000000 	 1.000000 
1.000000 	 577.000000 	 715.000000 	 256.000000 	 1.000000 
1.000000 	 700.000000 	 959.000000 	 288.000000 	 1.000000 
1.000000 	 789.000000 	 1083.000000 	 304.000000 	 1.000000 
1.000000 	 867.000000 	 1178.000000 	 320.000000 	 1.000000 
1.000000 	 926.000000 	 1231.000000 	 336.000000 	 1.000000 
1.000000 	 969.000000 	 1258.000000 	 368.000000 	 1.000000 
1.000000 	 997.000000 	 1266.000000 	 384.000000 	 1.000000 
2.000000 	 572.000000 	 866.000000 	 576.000000 	 1.000000 
2.000000 	 572.000000 	 866.000000 	 592.000000 	 1.000000 
2.000000 	 582.000000 	 864.000000 	 608.000000 	 1.000000 
2.000000 	 609.000000 	 851.000000 	 624.000000 	 1.000000 
2.000000 	 648.000000 	 821.000000 	 640.000000 	 1.000000 
2.000000 	 693.000000 	 780.000000 	 656.000000 	 1.000000 
2.000000 	 761.000000 	 726.000000 	 672.000000 	 1.000000 
2.000000 	 834.000000 	 676.000000 	 688.000000 	 1.000000 
2.000000 	 911.000000 	 630.000000 	 720.000000 	 1.000000 
2.000000 	 987.000000 	 580.000000 	 720.000000 	 1.000000 
2.000000 	 1001.000000 	 571.000000 	 736.000000 	 1.000000 
