stroke_id	 x	 y	 time	 is_writing
1.000000 	 325.000000 	 647.000000 	 0.000000 	 1.000000 
1.000000 	 324.000000 	 647.000000 	 16.000000 	 1.000000 
1.000000 	 323.000000 	 647.000000 	 32.000000 	 1.000000 
1.000000 	 321.000000 	 643.000000 	 48.000000 	 1.000000 
1.000000 	 312.000000 	 558.000000 	 80.000000 	 1.000000 
1.000000 	 306.000000 	 486.000000 	 96.000000 	 1.000000 
1.000000 	 303.000000 	 426.000000 	 112.000000 	 1.000000 
1.000000 	 302.000000 	 372.000000 	 128.000000 	 1.000000 
1.000000 	 306.000000 	 330.000000 	 144.000000 	 1.000000 
1.000000 	 314.000000 	 300.000000 	 160.000000 	 1.000000 
1.000000 	 330.000000 	 281.000000 	 176.000000 	 1.000000 
1.000000 	 354.000000 	 269.000000 	 192.000000 	 1.000000 
1.000000 	 386.000000 	 264.000000 	 224.000000 	 1.000000 
1.000000 	 424.000000 	 263.000000 	 240.000000 	 1.000000 
1.000000 	 463.000000 	 265.000000 	 256.000000 	 1.000000 
1.000000 	 498.000000 	 268.000000 	 272.000000 	 1.000000 
1.000000 	 526.000000 	 271.000000 	 288.000000 	 1.000000 
1.000000 	 545.000000 	 273.000000 	 304.000000 	 1.000000 
2.000000 	 307.000000 	 415.000000 	 496.000000 	 1.000000 
2.000000 	 307.000000 	 417.000000 	 512.000000 	 1.000000 
2.000000 	 309.000000 	 420.000000 	 528.000000 	 1.000000 
2.000000 	 316.000000 	 423.000000 	 544.000000 	 1.000000 
2.000000 	 341.000000 	 430.000000 	 560.000000 	 1.000000 
2.000000 	 383.000000 	 436.000000 	 576.000000 	 1.000000 
2.000000 	 417.000000 	 438.000000 	 592.000000 	 1.000000 
2.000000 	 442.000000 	 440.000000 	 608.000000 	 1.000000 
2.000000 	 447.000000 	 441.000000 	 624.000000 	 1.000000 
3.000000 	 285.000000 	 612.000000 	 832.000000 	 1.000000 
3.000000 	 285.000000 	 614.000000 	 848.000000 	 1.000000 
3.000000 	 288.000000 	 617.000000 	 864.000000 	 1.000000 
3.000000 	 297.000000 	 620.000000 	 880.000000 	 1.000000 
3.000000 	 330.000000 	 626.000000 	 896.000000 	 1.000000 
3.000000 	 393.000000 	 633.000000 	 912.000000 	 1.000000 
3.000000 	 444.000000 	 636.000000 	 928.000000 	 1.000000 
3.000000 	 488.000000 	 637.000000 	 944.000000 	 1.000000 
3.000000 	 523.000000 	 638.000000 	 960.000000 	 1.000000 
3.000000 	 531.000000 	 638.000000 	 976.000000 	 1.000000 
