stroke_id	 x	 y	 time	 is_writing
1.000000 	 280.000000 	 270.000000 	 0.000000 	 1.000000 
1.000000 	 280.000000 	 269.000000 	 17.000000 	 1.000000 
1.000000 	 280.000000 	 268.000000 	 35.000000 	 1.000000 
1.000000 	 280.000000 	 265.000000 	 54.000000 	 1.000000 
1.000000 	 280.000000 	 259.000000 	 72.000000 	 1.000000 
1.000000 	 280.000000 	 251.000000 	 91.000000 	 1.000000 
1.000000 	 281.000000 	 243.000000 	 109.000000 	 1.000000 
1.000000 	 282.000000 	 235.000000 	 127.000000 	 1.000000 
1.000000 	 285.000000 	 229.000000 	 146.000000 	 1.000000 
1.000000 	 288.000000 	 222.000000 	 164.000000 	 1.000000 
1.000000 	 291.000000 	 221.000000 	 183.000000 	 1.000000 
1.000000 	 294.000000 	 221.000000 	 201.000000 	 1.000000 
1.000000 	 299.000000 	 222.000000 	 219.000000 	 1.000000 
1.000000 	 305.000000 	 227.000000 	 237.000000 	 1.000000 
1.000000 	 310.000000 	 234.000000 	 256.000000 	 1.000000 
1.000000 	 314.000000 	 242.000000 	 275.000000 	 1.000000 
1.000000 	 318.000000 	 251.000000 	 293.000000 	 1.000000 
1.000000 	 321.000000 	 258.000000 	 311.000000 	 1.000000 
1.000000 	 323.000000 	 263.000000 	 330.000000 	 1.000000 
1.000000 	 324.000000 	 265.000000 	 348.000000 	 1.000000 
1.000000 	 326.000000 	 265.000000 	 367.000000 	 1.000000 
1.000000 	 326.000000 	 263.000000 	 385.000000 	 1.000000 
1.000000 	 329.000000 	 261.000000 	 404.000000 	 1.000000 
1.000000 	 332.000000 	 255.000000 	 422.000000 	 1.000000 
1.000000 	 335.000000 	 247.000000 	 440.000000 	 1.000000 
1.000000 	 340.000000 	 240.000000 	 459.000000 	 1.000000 
1.000000 	 345.000000 	 234.000000 	 477.000000 	 1.000000 
1.000000 	 351.000000 	 230.000000 	 496.000000 	 1.000000 
1.000000 	 358.000000 	 229.000000 	 514.000000 	 1.000000 
1.000000 	 367.000000 	 231.000000 	 532.000000 	 1.000000 
1.000000 	 377.000000 	 235.000000 	 551.000000 	 1.000000 
1.000000 	 388.000000 	 243.000000 	 569.000000 	 1.000000 
