stroke_id	 x	 y	 time	 is_writing
1.000000 	 551.000000 	 984.000000 	 0.000000 	 1.000000 
1.000000 	 544.000000 	 970.000000 	 18.000000 	 1.000000 
1.000000 	 532.000000 	 924.000000 	 34.000000 	 1.000000 
1.000000 	 514.000000 	 855.000000 	 52.000000 	 1.000000 
1.000000 	 500.000000 	 775.000000 	 68.000000 	 1.000000 
1.000000 	 500.000000 	 709.000000 	 86.000000 	 1.000000 
1.000000 	 512.000000 	 675.000000 	 102.000000 	 1.000000 
1.000000 	 526.000000 	 651.000000 	 118.000000 	 1.000000 
1.000000 	 549.000000 	 645.000000 	 134.000000 	 1.000000 
1.000000 	 578.000000 	 657.000000 	 150.000000 	 1.000000 
1.000000 	 583.000000 	 667.000000 	 166.000000 	 1.000000 
2.000000 	 583.000000 	 1075.000000 	 286.000000 	 1.000000 
2.000000 	 574.000000 	 1076.000000 	 302.000000 	 1.000000 
2.000000 	 568.000000 	 1076.000000 	 318.000000 	 1.000000 
2.000000 	 564.000000 	 1076.000000 	 334.000000 	 1.000000 
2.000000 	 562.000000 	 1076.000000 	 350.000000 	 1.000000 
2.000000 	 560.000000 	 1078.000000 	 366.000000 	 1.000000 
2.000000 	 551.000000 	 1083.000000 	 390.000000 	 1.000000 
