stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.000000 	 720.000000 	 68.000000 	 1.000000 
1.000000 	 373.000000 	 652.000000 	 85.000000 	 1.000000 
1.000000 	 416.000000 	 519.000000 	 119.000000 	 1.000000 
1.000000 	 439.000000 	 465.000000 	 152.000000 	 1.000000 
1.000000 	 442.000000 	 465.000000 	 169.000000 	 1.000000 
1.000000 	 450.000000 	 494.000000 	 186.000000 	 1.000000 
1.000000 	 465.000000 	 565.000000 	 202.000000 	 1.000000 
1.000000 	 486.000000 	 644.000000 	 219.000000 	 1.000000 
1.000000 	 512.000000 	 708.000000 	 236.000000 	 1.000000 
1.000000 	 535.000000 	 758.000000 	 252.000000 	 1.000000 
1.000000 	 557.000000 	 781.000000 	 269.000000 	 1.000000 
1.000000 	 567.000000 	 789.000000 	 285.000000 	 1.000000 
