stroke_id	 x	 y	 time	 is_writing
1.000000 	 192.000000 	 747.000000 	 0.000000 	 1.000000 
1.000000 	 246.000000 	 760.000000 	 36.000000 	 1.000000 
1.000000 	 317.000000 	 781.000000 	 56.000000 	 1.000000 
1.000000 	 387.000000 	 808.000000 	 72.000000 	 1.000000 
1.000000 	 447.000000 	 832.000000 	 88.000000 	 1.000000 
1.000000 	 498.000000 	 851.000000 	 104.000000 	 1.000000 
1.000000 	 532.000000 	 862.000000 	 120.000000 	 1.000000 
1.000000 	 550.000000 	 866.000000 	 140.000000 	 1.000000 
1.000000 	 556.000000 	 867.000000 	 156.000000 	 1.000000 
1.000000 	 531.000000 	 814.000000 	 188.000000 	 1.000000 
1.000000 	 482.000000 	 742.000000 	 204.000000 	 1.000000 
1.000000 	 425.000000 	 671.000000 	 220.000000 	 1.000000 
1.000000 	 360.000000 	 589.000000 	 236.000000 	 1.000000 
1.000000 	 308.000000 	 525.000000 	 252.000000 	 1.000000 
1.000000 	 266.000000 	 468.000000 	 268.000000 	 1.000000 
1.000000 	 234.000000 	 418.000000 	 288.000000 	 1.000000 
1.000000 	 213.000000 	 377.000000 	 304.000000 	 1.000000 
1.000000 	 202.000000 	 352.000000 	 320.000000 	 1.000000 
1.000000 	 199.000000 	 337.000000 	 336.000000 	 1.000000 
1.000000 	 199.000000 	 327.000000 	 352.000000 	 1.000000 
1.000000 	 208.000000 	 320.000000 	 372.000000 	 1.000000 
1.000000 	 247.000000 	 316.000000 	 388.000000 	 1.000000 
1.000000 	 378.000000 	 347.000000 	 420.000000 	 1.000000 
1.000000 	 452.000000 	 377.000000 	 436.000000 	 1.000000 
1.000000 	 525.000000 	 405.000000 	 452.000000 	 1.000000 
1.000000 	 599.000000 	 430.000000 	 468.000000 	 1.000000 
1.000000 	 672.000000 	 442.000000 	 484.000000 	 1.000000 
1.000000 	 709.000000 	 444.000000 	 500.000000 	 1.000000 
2.000000 	 305.000000 	 527.000000 	 696.000000 	 1.000000 
2.000000 	 315.000000 	 532.000000 	 724.000000 	 1.000000 
2.000000 	 359.000000 	 554.000000 	 740.000000 	 1.000000 
2.000000 	 447.000000 	 592.000000 	 760.000000 	 1.000000 
2.000000 	 583.000000 	 647.000000 	 796.000000 	 1.000000 
