stroke_id	 x	 y	 time	 is_writing
1.000000 	 415.000000 	 664.000000 	 0.000000 	 1.000000 
1.000000 	 408.000000 	 643.000000 	 64.000000 	 1.000000 
1.000000 	 389.000000 	 610.000000 	 96.000000 	 1.000000 
1.000000 	 360.000000 	 573.000000 	 96.000000 	 1.000000 
1.000000 	 339.000000 	 547.000000 	 128.000000 	 1.000000 
1.000000 	 321.000000 	 531.000000 	 128.000000 	 1.000000 
1.000000 	 307.000000 	 530.000000 	 160.000000 	 1.000000 
1.000000 	 297.000000 	 531.000000 	 160.000000 	 1.000000 
1.000000 	 341.000000 	 634.000000 	 256.000000 	 1.000000 
1.000000 	 350.000000 	 621.000000 	 320.000000 	 1.000000 
1.000000 	 374.000000 	 596.000000 	 352.000000 	 1.000000 
1.000000 	 402.000000 	 567.000000 	 352.000000 	 1.000000 
1.000000 	 428.000000 	 548.000000 	 384.000000 	 1.000000 
