stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.000000 	 1080.000000 	 0.000000 	 1.000000 
1.000000 	 423.000000 	 1069.000000 	 79.000000 	 1.000000 
1.000000 	 428.000000 	 1047.000000 	 95.000000 	 1.000000 
1.000000 	 431.000000 	 1016.000000 	 112.000000 	 1.000000 
1.000000 	 436.000000 	 987.000000 	 129.000000 	 1.000000 
1.000000 	 436.000000 	 948.000000 	 145.000000 	 1.000000 
1.000000 	 437.000000 	 911.000000 	 162.000000 	 1.000000 
1.000000 	 437.000000 	 871.000000 	 179.000000 	 1.000000 
1.000000 	 437.000000 	 833.000000 	 195.000000 	 1.000000 
1.000000 	 436.000000 	 798.000000 	 212.000000 	 1.000000 
1.000000 	 435.000000 	 766.000000 	 229.000000 	 1.000000 
1.000000 	 435.000000 	 743.000000 	 245.000000 	 1.000000 
1.000000 	 435.000000 	 724.000000 	 262.000000 	 1.000000 
1.000000 	 433.000000 	 713.000000 	 279.000000 	 1.000000 
1.000000 	 434.000000 	 706.000000 	 295.000000 	 1.000000 
1.000000 	 436.000000 	 702.000000 	 312.000000 	 1.000000 
1.000000 	 437.000000 	 702.000000 	 322.000000 	 1.000000 
2.000000 	 703.000000 	 1095.000000 	 523.000000 	 1.000000 
2.000000 	 702.000000 	 1089.000000 	 594.000000 	 1.000000 
2.000000 	 703.000000 	 1070.000000 	 612.000000 	 1.000000 
2.000000 	 703.000000 	 1042.000000 	 628.000000 	 1.000000 
2.000000 	 702.000000 	 1007.000000 	 645.000000 	 1.000000 
2.000000 	 697.000000 	 971.000000 	 661.000000 	 1.000000 
2.000000 	 690.000000 	 932.000000 	 678.000000 	 1.000000 
2.000000 	 682.000000 	 896.000000 	 695.000000 	 1.000000 
2.000000 	 675.000000 	 860.000000 	 712.000000 	 1.000000 
2.000000 	 671.000000 	 828.000000 	 729.000000 	 1.000000 
2.000000 	 666.000000 	 799.000000 	 745.000000 	 1.000000 
2.000000 	 662.000000 	 775.000000 	 762.000000 	 1.000000 
2.000000 	 661.000000 	 755.000000 	 779.000000 	 1.000000 
2.000000 	 659.000000 	 741.000000 	 795.000000 	 1.000000 
2.000000 	 659.000000 	 727.000000 	 812.000000 	 1.000000 
2.000000 	 659.000000 	 719.000000 	 829.000000 	 1.000000 
2.000000 	 659.000000 	 719.000000 	 837.000000 	 1.000000 
3.000000 	 450.000000 	 887.000000 	 1110.000000 	 1.000000 
3.000000 	 472.000000 	 888.000000 	 1179.000000 	 1.000000 
3.000000 	 530.000000 	 884.000000 	 1212.000000 	 1.000000 
3.000000 	 566.000000 	 882.000000 	 1229.000000 	 1.000000 
3.000000 	 600.000000 	 879.000000 	 1245.000000 	 1.000000 
3.000000 	 629.000000 	 878.000000 	 1262.000000 	 1.000000 
3.000000 	 656.000000 	 874.000000 	 1279.000000 	 1.000000 
3.000000 	 683.000000 	 871.000000 	 1295.000000 	 1.000000 
3.000000 	 686.000000 	 871.000000 	 1306.000000 	 1.000000 
