stroke_id	 x	 y	 time	 is_writing
1.000000 	 473.000000 	 1181.000000 	 64.000000 	 1.000000 
1.000000 	 547.000000 	 1182.000000 	 96.000000 	 1.000000 
1.000000 	 619.000000 	 1209.000000 	 112.000000 	 1.000000 
1.000000 	 657.000000 	 1243.000000 	 128.000000 	 1.000000 
1.000000 	 665.000000 	 1278.000000 	 144.000000 	 1.000000 
1.000000 	 661.000000 	 1311.000000 	 160.000000 	 1.000000 
1.000000 	 650.000000 	 1318.000000 	 176.000000 	 1.000000 
1.000000 	 634.000000 	 1325.000000 	 192.000000 	 1.000000 
1.000000 	 583.000000 	 1326.000000 	 208.000000 	 1.000000 
1.000000 	 527.000000 	 1303.000000 	 224.000000 	 1.000000 
1.000000 	 479.000000 	 1266.000000 	 240.000000 	 1.000000 
1.000000 	 458.000000 	 1233.000000 	 256.000000 	 1.000000 
1.000000 	 449.000000 	 1190.000000 	 272.000000 	 1.000000 
1.000000 	 460.000000 	 1163.000000 	 288.000000 	 1.000000 
1.000000 	 495.000000 	 1126.000000 	 304.000000 	 1.000000 
1.000000 	 554.000000 	 1085.000000 	 320.000000 	 1.000000 
1.000000 	 616.000000 	 1039.000000 	 336.000000 	 1.000000 
1.000000 	 673.000000 	 1000.000000 	 368.000000 	 1.000000 
1.000000 	 712.000000 	 973.000000 	 384.000000 	 1.000000 
1.000000 	 737.000000 	 959.000000 	 400.000000 	 1.000000 
1.000000 	 747.000000 	 969.000000 	 416.000000 	 1.000000 
1.000000 	 747.000000 	 970.000000 	 432.000000 	 1.000000 
