stroke_id	 x	 y	 time	 is_writing
1.000000 	 450.000000 	 1042.000000 	 0.000000 	 1.000000 
1.000000 	 450.000000 	 1020.000000 	 64.000000 	 1.000000 
1.000000 	 452.000000 	 985.000000 	 128.000000 	 1.000000 
1.000000 	 455.000000 	 943.000000 	 128.000000 	 1.000000 
1.000000 	 458.000000 	 907.000000 	 128.000000 	 1.000000 
1.000000 	 460.000000 	 882.000000 	 128.000000 	 1.000000 
1.000000 	 461.000000 	 867.000000 	 192.000000 	 1.000000 
1.000000 	 463.000000 	 861.000000 	 192.000000 	 1.000000 
1.000000 	 463.000000 	 859.000000 	 192.000000 	 1.000000 
1.000000 	 465.000000 	 864.000000 	 256.000000 	 1.000000 
1.000000 	 473.000000 	 878.000000 	 256.000000 	 1.000000 
1.000000 	 489.000000 	 898.000000 	 256.000000 	 1.000000 
1.000000 	 506.000000 	 917.000000 	 256.000000 	 1.000000 
1.000000 	 524.000000 	 928.000000 	 320.000000 	 1.000000 
1.000000 	 538.000000 	 931.000000 	 320.000000 	 1.000000 
1.000000 	 550.000000 	 927.000000 	 320.000000 	 1.000000 
1.000000 	 562.000000 	 911.000000 	 320.000000 	 1.000000 
1.000000 	 571.000000 	 890.000000 	 384.000000 	 1.000000 
1.000000 	 573.000000 	 871.000000 	 384.000000 	 1.000000 
1.000000 	 569.000000 	 855.000000 	 384.000000 	 1.000000 
1.000000 	 558.000000 	 842.000000 	 384.000000 	 1.000000 
1.000000 	 540.000000 	 833.000000 	 448.000000 	 1.000000 
1.000000 	 520.000000 	 829.000000 	 448.000000 	 1.000000 
1.000000 	 501.000000 	 829.000000 	 448.000000 	 1.000000 
1.000000 	 485.000000 	 831.000000 	 448.000000 	 1.000000 
1.000000 	 476.000000 	 835.000000 	 512.000000 	 1.000000 
