stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.000000 	 955.000000 	 68.000000 	 1.000000 
1.000000 	 483.000000 	 780.000000 	 101.000000 	 1.000000 
1.000000 	 491.000000 	 703.000000 	 118.000000 	 1.000000 
1.000000 	 495.000000 	 640.000000 	 135.000000 	 1.000000 
1.000000 	 495.000000 	 611.000000 	 151.000000 	 1.000000 
1.000000 	 494.000000 	 587.000000 	 168.000000 	 1.000000 
1.000000 	 489.000000 	 566.000000 	 185.000000 	 1.000000 
1.000000 	 488.000000 	 560.000000 	 201.000000 	 1.000000 
1.000000 	 485.000000 	 559.000000 	 218.000000 	 1.000000 
1.000000 	 476.000000 	 571.000000 	 235.000000 	 1.000000 
1.000000 	 469.000000 	 583.000000 	 247.000000 	 1.000000 
1.000000 	 447.000000 	 686.000000 	 265.000000 	 1.000000 
1.000000 	 447.000000 	 805.000000 	 282.000000 	 1.000000 
1.000000 	 451.000000 	 911.000000 	 299.000000 	 1.000000 
1.000000 	 453.000000 	 967.000000 	 316.000000 	 1.000000 
1.000000 	 454.000000 	 969.000000 	 333.000000 	 1.000000 
1.000000 	 456.000000 	 987.000000 	 351.000000 	 1.000000 
1.000000 	 453.000000 	 1001.000000 	 368.000000 	 1.000000 
1.000000 	 452.000000 	 1017.000000 	 384.000000 	 1.000000 
1.000000 	 450.000000 	 1018.000000 	 401.000000 	 1.000000 
1.000000 	 451.000000 	 1023.000000 	 418.000000 	 1.000000 
1.000000 	 449.000000 	 1027.000000 	 435.000000 	 1.000000 
1.000000 	 446.000000 	 1032.000000 	 451.000000 	 1.000000 
1.000000 	 432.000000 	 1041.000000 	 468.000000 	 1.000000 
1.000000 	 417.000000 	 1050.000000 	 485.000000 	 1.000000 
1.000000 	 399.000000 	 1060.000000 	 501.000000 	 1.000000 
1.000000 	 378.000000 	 1069.000000 	 518.000000 	 1.000000 
1.000000 	 362.000000 	 1078.000000 	 535.000000 	 1.000000 
1.000000 	 345.000000 	 1090.000000 	 551.000000 	 1.000000 
1.000000 	 334.000000 	 1099.000000 	 568.000000 	 1.000000 
1.000000 	 324.000000 	 1104.000000 	 585.000000 	 1.000000 
1.000000 	 325.000000 	 1108.000000 	 601.000000 	 1.000000 
1.000000 	 325.000000 	 1109.000000 	 618.000000 	 1.000000 
1.000000 	 329.000000 	 1108.000000 	 635.000000 	 1.000000 
1.000000 	 384.000000 	 1100.000000 	 651.000000 	 1.000000 
2.000000 	 492.000000 	 1082.000000 	 685.000000 	 1.000000 
2.000000 	 518.000000 	 1079.000000 	 701.000000 	 1.000000 
2.000000 	 544.000000 	 1078.000000 	 718.000000 	 1.000000 
2.000000 	 591.000000 	 1086.000000 	 735.000000 	 1.000000 
2.000000 	 613.000000 	 1097.000000 	 751.000000 	 1.000000 
2.000000 	 641.000000 	 1135.000000 	 768.000000 	 1.000000 
2.000000 	 662.000000 	 1188.000000 	 785.000000 	 1.000000 
2.000000 	 669.000000 	 1219.000000 	 801.000000 	 1.000000 
2.000000 	 673.000000 	 1240.000000 	 818.000000 	 1.000000 
2.000000 	 675.000000 	 1257.000000 	 835.000000 	 1.000000 
2.000000 	 675.000000 	 1265.000000 	 851.000000 	 1.000000 
2.000000 	 675.000000 	 1269.000000 	 864.000000 	 1.000000 
