stroke_id	 x	 y	 time	 is_writing
1.000000 	 231.000000 	 500.000000 	 64.000000 	 1.000000 
1.000000 	 233.000000 	 523.000000 	 80.000000 	 1.000000 
1.000000 	 238.000000 	 551.000000 	 96.000000 	 1.000000 
1.000000 	 246.000000 	 586.000000 	 112.000000 	 1.000000 
1.000000 	 252.000000 	 624.000000 	 128.000000 	 1.000000 
1.000000 	 256.000000 	 660.000000 	 144.000000 	 1.000000 
1.000000 	 254.000000 	 694.000000 	 160.000000 	 1.000000 
1.000000 	 259.000000 	 729.000000 	 176.000000 	 1.000000 
1.000000 	 257.000000 	 750.000000 	 192.000000 	 1.000000 
1.000000 	 258.000000 	 765.000000 	 208.000000 	 1.000000 
1.000000 	 258.000000 	 770.000000 	 224.000000 	 1.000000 
1.000000 	 258.000000 	 772.000000 	 240.000000 	 1.000000 
2.000000 	 258.000000 	 772.000000 	 272.000000 	 1.000000 
2.000000 	 261.000000 	 761.000000 	 288.000000 	 1.000000 
2.000000 	 265.000000 	 741.000000 	 304.000000 	 1.000000 
2.000000 	 269.000000 	 715.000000 	 320.000000 	 1.000000 
2.000000 	 276.000000 	 698.000000 	 336.000000 	 1.000000 
2.000000 	 287.000000 	 682.000000 	 352.000000 	 1.000000 
2.000000 	 298.000000 	 668.000000 	 368.000000 	 1.000000 
2.000000 	 313.000000 	 656.000000 	 384.000000 	 1.000000 
2.000000 	 328.000000 	 649.000000 	 400.000000 	 1.000000 
2.000000 	 340.000000 	 649.000000 	 416.000000 	 1.000000 
3.000000 	 359.000000 	 660.000000 	 448.000000 	 1.000000 
3.000000 	 380.000000 	 684.000000 	 464.000000 	 1.000000 
3.000000 	 397.000000 	 710.000000 	 480.000000 	 1.000000 
3.000000 	 409.000000 	 735.000000 	 496.000000 	 1.000000 
3.000000 	 417.000000 	 759.000000 	 512.000000 	 1.000000 
3.000000 	 420.000000 	 772.000000 	 528.000000 	 1.000000 
3.000000 	 421.000000 	 779.000000 	 544.000000 	 1.000000 
3.000000 	 421.000000 	 781.000000 	 560.000000 	 1.000000 
3.000000 	 421.000000 	 781.000000 	 576.000000 	 1.000000 
3.000000 	 421.000000 	 781.000000 	 592.000000 	 1.000000 
3.000000 	 416.000000 	 774.000000 	 608.000000 	 1.000000 
3.000000 	 405.000000 	 747.000000 	 624.000000 	 1.000000 
3.000000 	 401.000000 	 710.000000 	 640.000000 	 1.000000 
3.000000 	 395.000000 	 669.000000 	 656.000000 	 1.000000 
3.000000 	 394.000000 	 626.000000 	 672.000000 	 1.000000 
3.000000 	 393.000000 	 584.000000 	 688.000000 	 1.000000 
3.000000 	 394.000000 	 542.000000 	 704.000000 	 1.000000 
3.000000 	 397.000000 	 508.000000 	 720.000000 	 1.000000 
3.000000 	 396.000000 	 486.000000 	 736.000000 	 1.000000 
3.000000 	 396.000000 	 468.000000 	 752.000000 	 1.000000 
3.000000 	 395.000000 	 459.000000 	 768.000000 	 1.000000 
3.000000 	 395.000000 	 457.000000 	 784.000000 	 1.000000 
3.000000 	 395.000000 	 457.000000 	 800.000000 	 1.000000 
3.000000 	 395.000000 	 457.000000 	 816.000000 	 1.000000 
