stroke_id	 x	 y	 time	 is_writing
1.000000 	 555.000000 	 1786.000000 	 0.000000 	 1.000000 
1.000000 	 553.000000 	 1788.000000 	 16.000000 	 1.000000 
1.000000 	 553.000000 	 1789.000000 	 32.000000 	 1.000000 
1.000000 	 573.000000 	 1788.000000 	 48.000000 	 1.000000 
1.000000 	 673.000000 	 1779.000000 	 80.000000 	 1.000000 
1.000000 	 830.000000 	 1764.000000 	 80.000000 	 1.000000 
1.000000 	 938.000000 	 1760.000000 	 112.000000 	 1.000000 
1.000000 	 1007.000000 	 1761.000000 	 128.000000 	 1.000000 
1.000000 	 1019.000000 	 1768.000000 	 160.000000 	 1.000000 
1.000000 	 1001.000000 	 1763.000000 	 192.000000 	 1.000000 
1.000000 	 982.000000 	 1752.000000 	 224.000000 	 1.000000 
2.000000 	 827.000000 	 1765.000000 	 320.000000 	 1.000000 
2.000000 	 823.000000 	 1743.000000 	 368.000000 	 1.000000 
2.000000 	 806.000000 	 1536.000000 	 400.000000 	 1.000000 
2.000000 	 800.000000 	 1448.000000 	 416.000000 	 1.000000 
2.000000 	 788.000000 	 1268.000000 	 464.000000 	 1.000000 
2.000000 	 780.000000 	 1168.000000 	 480.000000 	 1.000000 
2.000000 	 767.000000 	 1092.000000 	 496.000000 	 1.000000 
2.000000 	 753.000000 	 1052.000000 	 512.000000 	 1.000000 
2.000000 	 744.000000 	 1035.000000 	 528.000000 	 1.000000 
2.000000 	 738.000000 	 1039.000000 	 544.000000 	 1.000000 
2.000000 	 738.000000 	 1044.000000 	 560.000000 	 1.000000 
