stroke_id	 x	 y	 time	 is_writing
1.000000 	 518.000000 	 1586.000000 	 0.000000 	 1.000000 
1.000000 	 519.000000 	 1588.000000 	 20.000000 	 1.000000 
1.000000 	 539.000000 	 1598.000000 	 54.000000 	 1.000000 
1.000000 	 586.000000 	 1608.000000 	 70.000000 	 1.000000 
1.000000 	 862.000000 	 1625.000000 	 122.000000 	 1.000000 
1.000000 	 903.000000 	 1606.000000 	 138.000000 	 1.000000 
1.000000 	 901.000000 	 1498.000000 	 188.000000 	 1.000000 
1.000000 	 872.000000 	 1432.000000 	 206.000000 	 1.000000 
1.000000 	 785.000000 	 1230.000000 	 256.000000 	 1.000000 
1.000000 	 767.000000 	 1164.000000 	 290.000000 	 1.000000 
1.000000 	 765.000000 	 1128.000000 	 322.000000 	 1.000000 
1.000000 	 772.000000 	 1108.000000 	 340.000000 	 1.000000 
1.000000 	 766.000000 	 1063.000000 	 386.000000 	 1.000000 
2.000000 	 752.000000 	 1340.000000 	 498.000000 	 1.000000 
2.000000 	 753.000000 	 1343.000000 	 526.000000 	 1.000000 
2.000000 	 776.000000 	 1351.000000 	 558.000000 	 1.000000 
2.000000 	 828.000000 	 1347.000000 	 574.000000 	 1.000000 
2.000000 	 986.000000 	 1332.000000 	 612.000000 	 1.000000 
