stroke_id	 x	 y	 time	 is_writing
1.000000 	 364.000000 	 1162.000000 	 64.000000 	 1.000000 
1.000000 	 362.000000 	 1093.000000 	 80.000000 	 1.000000 
1.000000 	 368.000000 	 899.000000 	 112.000000 	 1.000000 
1.000000 	 384.000000 	 812.000000 	 128.000000 	 1.000000 
1.000000 	 403.000000 	 730.000000 	 144.000000 	 1.000000 
1.000000 	 426.000000 	 673.000000 	 160.000000 	 1.000000 
1.000000 	 440.000000 	 645.000000 	 176.000000 	 1.000000 
1.000000 	 466.000000 	 617.000000 	 192.000000 	 1.000000 
1.000000 	 492.000000 	 604.000000 	 208.000000 	 1.000000 
1.000000 	 510.000000 	 607.000000 	 224.000000 	 1.000000 
1.000000 	 544.000000 	 630.000000 	 240.000000 	 1.000000 
1.000000 	 577.000000 	 675.000000 	 256.000000 	 1.000000 
1.000000 	 591.000000 	 718.000000 	 288.000000 	 1.000000 
1.000000 	 615.000000 	 830.000000 	 304.000000 	 1.000000 
1.000000 	 626.000000 	 913.000000 	 320.000000 	 1.000000 
1.000000 	 631.000000 	 993.000000 	 336.000000 	 1.000000 
1.000000 	 634.000000 	 1052.000000 	 352.000000 	 1.000000 
1.000000 	 639.000000 	 1107.000000 	 368.000000 	 1.000000 
1.000000 	 637.000000 	 1142.000000 	 384.000000 	 1.000000 
1.000000 	 639.000000 	 1169.000000 	 400.000000 	 1.000000 
1.000000 	 639.000000 	 1185.000000 	 416.000000 	 1.000000 
1.000000 	 639.000000 	 1197.000000 	 432.000000 	 1.000000 
1.000000 	 638.000000 	 1200.000000 	 448.000000 	 1.000000 
1.000000 	 638.000000 	 1197.000000 	 464.000000 	 1.000000 
1.000000 	 638.000000 	 1192.000000 	 480.000000 	 1.000000 
1.000000 	 638.000000 	 1169.000000 	 496.000000 	 1.000000 
1.000000 	 639.000000 	 1112.000000 	 512.000000 	 1.000000 
1.000000 	 642.000000 	 1039.000000 	 528.000000 	 1.000000 
1.000000 	 650.000000 	 950.000000 	 544.000000 	 1.000000 
1.000000 	 662.000000 	 858.000000 	 560.000000 	 1.000000 
1.000000 	 674.000000 	 779.000000 	 576.000000 	 1.000000 
1.000000 	 691.000000 	 716.000000 	 592.000000 	 1.000000 
1.000000 	 708.000000 	 667.000000 	 608.000000 	 1.000000 
1.000000 	 723.000000 	 642.000000 	 624.000000 	 1.000000 
1.000000 	 731.000000 	 633.000000 	 640.000000 	 1.000000 
1.000000 	 743.000000 	 627.000000 	 672.000000 	 1.000000 
1.000000 	 775.000000 	 625.000000 	 688.000000 	 1.000000 
1.000000 	 800.000000 	 643.000000 	 704.000000 	 1.000000 
1.000000 	 810.000000 	 658.000000 	 720.000000 	 1.000000 
