stroke_id	 x	 y	 time	 is_writing
1.000000 	 397.000000 	 869.000000 	 72.000000 	 1.000000 
1.000000 	 414.000000 	 865.000000 	 88.000000 	 1.000000 
1.000000 	 449.000000 	 860.000000 	 120.000000 	 1.000000 
1.000000 	 499.000000 	 857.000000 	 144.000000 	 1.000000 
1.000000 	 520.000000 	 861.000000 	 160.000000 	 1.000000 
1.000000 	 538.000000 	 868.000000 	 176.000000 	 1.000000 
1.000000 	 556.000000 	 877.000000 	 192.000000 	 1.000000 
1.000000 	 571.000000 	 888.000000 	 208.000000 	 1.000000 
1.000000 	 582.000000 	 899.000000 	 224.000000 	 1.000000 
1.000000 	 592.000000 	 909.000000 	 240.000000 	 1.000000 
1.000000 	 601.000000 	 924.000000 	 256.000000 	 1.000000 
1.000000 	 606.000000 	 941.000000 	 272.000000 	 1.000000 
1.000000 	 606.000000 	 962.000000 	 288.000000 	 1.000000 
1.000000 	 596.000000 	 981.000000 	 304.000000 	 1.000000 
1.000000 	 584.000000 	 996.000000 	 320.000000 	 1.000000 
1.000000 	 568.000000 	 1007.000000 	 336.000000 	 1.000000 
1.000000 	 560.000000 	 1010.000000 	 360.000000 	 1.000000 
1.000000 	 553.000000 	 1011.000000 	 376.000000 	 1.000000 
1.000000 	 546.000000 	 1010.000000 	 392.000000 	 1.000000 
1.000000 	 539.000000 	 1006.000000 	 408.000000 	 1.000000 
1.000000 	 496.000000 	 982.000000 	 440.000000 	 1.000000 
1.000000 	 471.000000 	 968.000000 	 456.000000 	 1.000000 
1.000000 	 450.000000 	 953.000000 	 472.000000 	 1.000000 
1.000000 	 436.000000 	 941.000000 	 488.000000 	 1.000000 
1.000000 	 424.000000 	 924.000000 	 504.000000 	 1.000000 
1.000000 	 416.000000 	 909.000000 	 528.000000 	 1.000000 
1.000000 	 409.000000 	 888.000000 	 544.000000 	 1.000000 
1.000000 	 405.000000 	 862.000000 	 560.000000 	 1.000000 
1.000000 	 405.000000 	 835.000000 	 576.000000 	 1.000000 
1.000000 	 407.000000 	 812.000000 	 592.000000 	 1.000000 
1.000000 	 413.000000 	 794.000000 	 608.000000 	 1.000000 
1.000000 	 428.000000 	 749.000000 	 632.000000 	 1.000000 
1.000000 	 443.000000 	 722.000000 	 656.000000 	 1.000000 
1.000000 	 461.000000 	 707.000000 	 672.000000 	 1.000000 
1.000000 	 476.000000 	 698.000000 	 688.000000 	 1.000000 
1.000000 	 490.000000 	 693.000000 	 704.000000 	 1.000000 
1.000000 	 501.000000 	 692.000000 	 720.000000 	 1.000000 
1.000000 	 522.000000 	 697.000000 	 744.000000 	 1.000000 
1.000000 	 541.000000 	 702.000000 	 760.000000 	 1.000000 
1.000000 	 582.000000 	 716.000000 	 776.000000 	 1.000000 
1.000000 	 602.000000 	 722.000000 	 792.000000 	 1.000000 
1.000000 	 617.000000 	 728.000000 	 808.000000 	 1.000000 
1.000000 	 624.000000 	 731.000000 	 824.000000 	 1.000000 
1.000000 	 629.000000 	 734.000000 	 840.000000 	 1.000000 
