stroke_id	 x	 y	 time	 is_writing
1.000000 	 650.000000 	 1577.000000 	 0.000000 	 1.000000 
1.000000 	 648.000000 	 1576.000000 	 32.000000 	 1.000000 
1.000000 	 645.000000 	 1569.000000 	 48.000000 	 1.000000 
1.000000 	 645.000000 	 1288.000000 	 80.000000 	 1.000000 
1.000000 	 660.000000 	 1172.000000 	 96.000000 	 1.000000 
1.000000 	 673.000000 	 1106.000000 	 128.000000 	 1.000000 
1.000000 	 675.000000 	 1108.000000 	 144.000000 	 1.000000 
2.000000 	 670.000000 	 1123.000000 	 192.000000 	 1.000000 
2.000000 	 668.000000 	 1136.000000 	 208.000000 	 1.000000 
2.000000 	 656.000000 	 1188.000000 	 240.000000 	 1.000000 
2.000000 	 649.000000 	 1217.000000 	 256.000000 	 1.000000 
2.000000 	 644.000000 	 1237.000000 	 272.000000 	 1.000000 
2.000000 	 641.000000 	 1248.000000 	 288.000000 	 1.000000 
2.000000 	 639.000000 	 1252.000000 	 304.000000 	 1.000000 
2.000000 	 638.000000 	 1258.000000 	 320.000000 	 1.000000 
2.000000 	 643.000000 	 1296.000000 	 352.000000 	 1.000000 
2.000000 	 651.000000 	 1343.000000 	 368.000000 	 1.000000 
2.000000 	 697.000000 	 1432.000000 	 400.000000 	 1.000000 
2.000000 	 734.000000 	 1463.000000 	 416.000000 	 1.000000 
2.000000 	 821.000000 	 1502.000000 	 448.000000 	 1.000000 
2.000000 	 857.000000 	 1508.000000 	 464.000000 	 1.000000 
2.000000 	 879.000000 	 1510.000000 	 480.000000 	 1.000000 
2.000000 	 890.000000 	 1510.000000 	 496.000000 	 1.000000 
2.000000 	 897.000000 	 1509.000000 	 512.000000 	 1.000000 
2.000000 	 903.000000 	 1506.000000 	 544.000000 	 1.000000 
2.000000 	 907.000000 	 1503.000000 	 560.000000 	 1.000000 
2.000000 	 909.000000 	 1500.000000 	 576.000000 	 1.000000 
