stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.000000 	 1207.000000 	 0.000000 	 1.000000 
1.000000 	 423.000000 	 1207.000000 	 0.000000 	 1.000000 
1.000000 	 423.000000 	 1207.000000 	 64.000000 	 1.000000 
1.000000 	 421.000000 	 1176.000000 	 64.000000 	 1.000000 
1.000000 	 419.000000 	 1020.000000 	 64.000000 	 1.000000 
1.000000 	 420.000000 	 898.000000 	 128.000000 	 1.000000 
1.000000 	 423.000000 	 774.000000 	 128.000000 	 1.000000 
1.000000 	 427.000000 	 675.000000 	 128.000000 	 1.000000 
1.000000 	 431.000000 	 614.000000 	 192.000000 	 1.000000 
1.000000 	 437.000000 	 587.000000 	 192.000000 	 1.000000 
1.000000 	 446.000000 	 586.000000 	 192.000000 	 1.000000 
1.000000 	 473.000000 	 634.000000 	 192.000000 	 1.000000 
1.000000 	 503.000000 	 736.000000 	 256.000000 	 1.000000 
1.000000 	 535.000000 	 861.000000 	 256.000000 	 1.000000 
1.000000 	 572.000000 	 992.000000 	 256.000000 	 1.000000 
1.000000 	 605.000000 	 1101.000000 	 256.000000 	 1.000000 
1.000000 	 629.000000 	 1173.000000 	 320.000000 	 1.000000 
1.000000 	 643.000000 	 1212.000000 	 320.000000 	 1.000000 
1.000000 	 652.000000 	 1238.000000 	 320.000000 	 1.000000 
1.000000 	 637.000000 	 1201.000000 	 384.000000 	 1.000000 
1.000000 	 609.000000 	 1109.000000 	 384.000000 	 1.000000 
1.000000 	 577.000000 	 974.000000 	 384.000000 	 1.000000 
1.000000 	 552.000000 	 821.000000 	 384.000000 	 1.000000 
1.000000 	 539.000000 	 687.000000 	 448.000000 	 1.000000 
1.000000 	 533.000000 	 593.000000 	 448.000000 	 1.000000 
1.000000 	 535.000000 	 537.000000 	 448.000000 	 1.000000 
1.000000 	 541.000000 	 508.000000 	 448.000000 	 1.000000 
1.000000 	 563.000000 	 517.000000 	 512.000000 	 1.000000 
1.000000 	 597.000000 	 574.000000 	 512.000000 	 1.000000 
1.000000 	 636.000000 	 671.000000 	 512.000000 	 1.000000 
1.000000 	 678.000000 	 804.000000 	 512.000000 	 1.000000 
1.000000 	 721.000000 	 949.000000 	 576.000000 	 1.000000 
1.000000 	 763.000000 	 1079.000000 	 576.000000 	 1.000000 
1.000000 	 800.000000 	 1179.000000 	 576.000000 	 1.000000 
1.000000 	 855.000000 	 1313.000000 	 640.000000 	 1.000000 
