stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.000000 	 815.000000 	 0.000000 	 1.000000 
1.000000 	 431.000000 	 817.000000 	 21.000000 	 1.000000 
1.000000 	 426.000000 	 828.000000 	 43.000000 	 1.000000 
1.000000 	 419.000000 	 835.000000 	 59.000000 	 1.000000 
1.000000 	 403.000000 	 842.000000 	 93.000000 	 1.000000 
1.000000 	 390.000000 	 841.000000 	 109.000000 	 1.000000 
1.000000 	 371.000000 	 830.000000 	 126.000000 	 1.000000 
1.000000 	 356.000000 	 809.000000 	 143.000000 	 1.000000 
1.000000 	 349.000000 	 792.000000 	 160.000000 	 1.000000 
1.000000 	 346.000000 	 776.000000 	 176.000000 	 1.000000 
1.000000 	 346.000000 	 760.000000 	 193.000000 	 1.000000 
1.000000 	 349.000000 	 750.000000 	 210.000000 	 1.000000 
1.000000 	 363.000000 	 741.000000 	 226.000000 	 1.000000 
1.000000 	 378.000000 	 739.000000 	 243.000000 	 1.000000 
1.000000 	 391.000000 	 742.000000 	 260.000000 	 1.000000 
1.000000 	 402.000000 	 751.000000 	 276.000000 	 1.000000 
1.000000 	 413.000000 	 768.000000 	 293.000000 	 1.000000 
1.000000 	 422.000000 	 781.000000 	 310.000000 	 1.000000 
1.000000 	 430.000000 	 793.000000 	 327.000000 	 1.000000 
1.000000 	 436.000000 	 803.000000 	 343.000000 	 1.000000 
1.000000 	 440.000000 	 808.000000 	 360.000000 	 1.000000 
1.000000 	 442.000000 	 809.000000 	 371.000000 	 1.000000 
2.000000 	 442.000000 	 801.000000 	 444.000000 	 1.000000 
2.000000 	 446.000000 	 786.000000 	 460.000000 	 1.000000 
2.000000 	 450.000000 	 766.000000 	 477.000000 	 1.000000 
2.000000 	 456.000000 	 744.000000 	 494.000000 	 1.000000 
2.000000 	 463.000000 	 723.000000 	 510.000000 	 1.000000 
2.000000 	 467.000000 	 702.000000 	 527.000000 	 1.000000 
2.000000 	 467.000000 	 683.000000 	 544.000000 	 1.000000 
2.000000 	 464.000000 	 661.000000 	 561.000000 	 1.000000 
2.000000 	 456.000000 	 642.000000 	 577.000000 	 1.000000 
2.000000 	 441.000000 	 628.000000 	 594.000000 	 1.000000 
2.000000 	 423.000000 	 617.000000 	 610.000000 	 1.000000 
2.000000 	 403.000000 	 606.000000 	 627.000000 	 1.000000 
2.000000 	 385.000000 	 601.000000 	 644.000000 	 1.000000 
2.000000 	 371.000000 	 598.000000 	 661.000000 	 1.000000 
2.000000 	 363.000000 	 600.000000 	 678.000000 	 1.000000 
2.000000 	 358.000000 	 607.000000 	 703.000000 	 1.000000 
