stroke_id	 x	 y	 time	 is_writing
1.000000 	 389.000000 	 1064.000000 	 0.000000 	 1.000000 
1.000000 	 389.000000 	 1049.000000 	 32.000000 	 1.000000 
1.000000 	 407.000000 	 899.000000 	 64.000000 	 1.000000 
1.000000 	 429.000000 	 788.000000 	 80.000000 	 1.000000 
1.000000 	 461.000000 	 650.000000 	 112.000000 	 1.000000 
1.000000 	 465.000000 	 591.000000 	 128.000000 	 1.000000 
1.000000 	 463.000000 	 576.000000 	 144.000000 	 1.000000 
1.000000 	 459.000000 	 578.000000 	 160.000000 	 1.000000 
1.000000 	 461.000000 	 583.000000 	 176.000000 	 1.000000 
1.000000 	 463.000000 	 625.000000 	 208.000000 	 1.000000 
1.000000 	 474.000000 	 723.000000 	 224.000000 	 1.000000 
1.000000 	 498.000000 	 862.000000 	 240.000000 	 1.000000 
1.000000 	 525.000000 	 984.000000 	 256.000000 	 1.000000 
1.000000 	 546.000000 	 1038.000000 	 272.000000 	 1.000000 
1.000000 	 566.000000 	 1068.000000 	 288.000000 	 1.000000 
1.000000 	 585.000000 	 1073.000000 	 304.000000 	 1.000000 
1.000000 	 592.000000 	 1072.000000 	 320.000000 	 1.000000 
1.000000 	 610.000000 	 1035.000000 	 336.000000 	 1.000000 
1.000000 	 632.000000 	 953.000000 	 352.000000 	 1.000000 
1.000000 	 645.000000 	 846.000000 	 368.000000 	 1.000000 
1.000000 	 658.000000 	 749.000000 	 384.000000 	 1.000000 
1.000000 	 670.000000 	 669.000000 	 400.000000 	 1.000000 
1.000000 	 674.000000 	 656.000000 	 416.000000 	 1.000000 
1.000000 	 691.000000 	 609.000000 	 432.000000 	 1.000000 
1.000000 	 711.000000 	 594.000000 	 448.000000 	 1.000000 
1.000000 	 735.000000 	 595.000000 	 464.000000 	 1.000000 
1.000000 	 750.000000 	 626.000000 	 480.000000 	 1.000000 
1.000000 	 757.000000 	 642.000000 	 512.000000 	 1.000000 
