stroke_id	 x	 y	 time	 is_writing
1.000000 	 645.000000 	 1118.000000 	 72.000000 	 1.000000 
1.000000 	 589.000000 	 1151.000000 	 112.000000 	 1.000000 
1.000000 	 567.000000 	 1163.000000 	 128.000000 	 1.000000 
1.000000 	 523.000000 	 1184.000000 	 160.000000 	 1.000000 
1.000000 	 501.000000 	 1189.000000 	 176.000000 	 1.000000 
1.000000 	 496.000000 	 1190.000000 	 192.000000 	 1.000000 
1.000000 	 489.000000 	 1190.000000 	 208.000000 	 1.000000 
1.000000 	 483.000000 	 1190.000000 	 224.000000 	 1.000000 
1.000000 	 477.000000 	 1188.000000 	 240.000000 	 1.000000 
1.000000 	 474.000000 	 1185.000000 	 264.000000 	 1.000000 
1.000000 	 463.000000 	 1163.000000 	 280.000000 	 1.000000 
1.000000 	 460.000000 	 1144.000000 	 296.000000 	 1.000000 
1.000000 	 461.000000 	 1123.000000 	 312.000000 	 1.000000 
1.000000 	 477.000000 	 1090.000000 	 344.000000 	 1.000000 
1.000000 	 490.000000 	 1071.000000 	 360.000000 	 1.000000 
1.000000 	 501.000000 	 1057.000000 	 384.000000 	 1.000000 
1.000000 	 518.000000 	 1038.000000 	 400.000000 	 1.000000 
1.000000 	 535.000000 	 1022.000000 	 416.000000 	 1.000000 
1.000000 	 553.000000 	 1009.000000 	 432.000000 	 1.000000 
1.000000 	 572.000000 	 997.000000 	 448.000000 	 1.000000 
1.000000 	 585.000000 	 987.000000 	 464.000000 	 1.000000 
1.000000 	 593.000000 	 979.000000 	 480.000000 	 1.000000 
1.000000 	 608.000000 	 962.000000 	 496.000000 	 1.000000 
1.000000 	 616.000000 	 950.000000 	 512.000000 	 1.000000 
1.000000 	 623.000000 	 941.000000 	 536.000000 	 1.000000 
1.000000 	 624.000000 	 931.000000 	 552.000000 	 1.000000 
1.000000 	 624.000000 	 920.000000 	 568.000000 	 1.000000 
1.000000 	 620.000000 	 909.000000 	 584.000000 	 1.000000 
1.000000 	 613.000000 	 898.000000 	 600.000000 	 1.000000 
1.000000 	 604.000000 	 887.000000 	 616.000000 	 1.000000 
1.000000 	 598.000000 	 880.000000 	 632.000000 	 1.000000 
1.000000 	 579.000000 	 865.000000 	 656.000000 	 1.000000 
1.000000 	 564.000000 	 854.000000 	 672.000000 	 1.000000 
1.000000 	 550.000000 	 846.000000 	 688.000000 	 1.000000 
1.000000 	 534.000000 	 839.000000 	 704.000000 	 1.000000 
1.000000 	 517.000000 	 834.000000 	 720.000000 	 1.000000 
1.000000 	 501.000000 	 832.000000 	 736.000000 	 1.000000 
1.000000 	 485.000000 	 836.000000 	 752.000000 	 1.000000 
1.000000 	 463.000000 	 858.000000 	 768.000000 	 1.000000 
1.000000 	 449.000000 	 882.000000 	 792.000000 	 1.000000 
