stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.000000 	 1180.000000 	 0.000000 	 1.000000 
1.000000 	 454.000000 	 1171.000000 	 64.000000 	 1.000000 
1.000000 	 472.000000 	 1017.000000 	 128.000000 	 1.000000 
1.000000 	 476.000000 	 910.000000 	 192.000000 	 1.000000 
2.000000 	 476.000000 	 671.000000 	 320.000000 	 1.000000 
2.000000 	 476.000000 	 651.000000 	 352.000000 	 1.000000 
2.000000 	 479.000000 	 637.000000 	 416.000000 	 1.000000 
2.000000 	 511.000000 	 632.000000 	 480.000000 	 1.000000 
2.000000 	 615.000000 	 671.000000 	 544.000000 	 1.000000 
2.000000 	 648.000000 	 686.000000 	 576.000000 	 1.000000 
2.000000 	 739.000000 	 734.000000 	 640.000000 	 1.000000 
2.000000 	 775.000000 	 753.000000 	 672.000000 	 1.000000 
2.000000 	 812.000000 	 767.000000 	 736.000000 	 1.000000 
