stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.000000 	 1079.000000 	 0.000000 	 1.000000 
1.000000 	 414.000000 	 1079.000000 	 32.000000 	 1.000000 
1.000000 	 410.000000 	 1053.000000 	 64.000000 	 1.000000 
1.000000 	 431.000000 	 914.000000 	 96.000000 	 1.000000 
1.000000 	 446.000000 	 787.000000 	 128.000000 	 1.000000 
1.000000 	 445.000000 	 728.000000 	 160.000000 	 1.000000 
1.000000 	 443.000000 	 720.000000 	 176.000000 	 1.000000 
1.000000 	 441.000000 	 718.000000 	 192.000000 	 1.000000 
1.000000 	 439.000000 	 719.000000 	 208.000000 	 1.000000 
1.000000 	 432.000000 	 734.000000 	 224.000000 	 1.000000 
1.000000 	 422.000000 	 777.000000 	 240.000000 	 1.000000 
1.000000 	 413.000000 	 847.000000 	 256.000000 	 1.000000 
1.000000 	 414.000000 	 921.000000 	 272.000000 	 1.000000 
1.000000 	 426.000000 	 986.000000 	 304.000000 	 1.000000 
1.000000 	 485.000000 	 1083.000000 	 336.000000 	 1.000000 
1.000000 	 539.000000 	 1115.000000 	 352.000000 	 1.000000 
1.000000 	 596.000000 	 1122.000000 	 368.000000 	 1.000000 
1.000000 	 649.000000 	 1106.000000 	 384.000000 	 1.000000 
1.000000 	 692.000000 	 1072.000000 	 400.000000 	 1.000000 
1.000000 	 752.000000 	 963.000000 	 432.000000 	 1.000000 
1.000000 	 761.000000 	 905.000000 	 448.000000 	 1.000000 
1.000000 	 758.000000 	 856.000000 	 464.000000 	 1.000000 
1.000000 	 752.000000 	 818.000000 	 480.000000 	 1.000000 
1.000000 	 749.000000 	 795.000000 	 496.000000 	 1.000000 
1.000000 	 750.000000 	 785.000000 	 512.000000 	 1.000000 
1.000000 	 757.000000 	 785.000000 	 528.000000 	 1.000000 
1.000000 	 762.000000 	 788.000000 	 544.000000 	 1.000000 
