stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.000000 	 1046.000000 	 48.000000 	 1.000000 
1.000000 	 462.000000 	 977.000000 	 80.000000 	 1.000000 
1.000000 	 486.000000 	 926.000000 	 96.000000 	 1.000000 
1.000000 	 496.000000 	 899.000000 	 112.000000 	 1.000000 
1.000000 	 500.000000 	 882.000000 	 128.000000 	 1.000000 
1.000000 	 498.000000 	 874.000000 	 144.000000 	 1.000000 
1.000000 	 493.000000 	 872.000000 	 160.000000 	 1.000000 
1.000000 	 485.000000 	 880.000000 	 176.000000 	 1.000000 
1.000000 	 472.000000 	 909.000000 	 192.000000 	 1.000000 
1.000000 	 461.000000 	 965.000000 	 208.000000 	 1.000000 
1.000000 	 463.000000 	 1009.000000 	 224.000000 	 1.000000 
1.000000 	 480.000000 	 1050.000000 	 240.000000 	 1.000000 
1.000000 	 505.000000 	 1085.000000 	 272.000000 	 1.000000 
1.000000 	 541.000000 	 1115.000000 	 272.000000 	 1.000000 
1.000000 	 563.000000 	 1130.000000 	 304.000000 	 1.000000 
1.000000 	 598.000000 	 1139.000000 	 320.000000 	 1.000000 
1.000000 	 625.000000 	 1146.000000 	 336.000000 	 1.000000 
