stroke_id	 x	 y	 time	 is_writing
1.000000 	 638.000000 	 1246.000000 	 0.000000 	 1.000000 
1.000000 	 605.000000 	 1255.000000 	 96.000000 	 1.000000 
1.000000 	 570.000000 	 1246.000000 	 128.000000 	 1.000000 
1.000000 	 537.000000 	 1230.000000 	 144.000000 	 1.000000 
1.000000 	 534.000000 	 1226.000000 	 160.000000 	 1.000000 
1.000000 	 525.000000 	 1219.000000 	 176.000000 	 1.000000 
1.000000 	 508.000000 	 1196.000000 	 192.000000 	 1.000000 
1.000000 	 495.000000 	 1160.000000 	 224.000000 	 1.000000 
1.000000 	 494.000000 	 1146.000000 	 240.000000 	 1.000000 
1.000000 	 496.000000 	 1136.000000 	 256.000000 	 1.000000 
1.000000 	 499.000000 	 1130.000000 	 272.000000 	 1.000000 
1.000000 	 508.000000 	 1123.000000 	 288.000000 	 1.000000 
1.000000 	 539.000000 	 1117.000000 	 304.000000 	 1.000000 
1.000000 	 570.000000 	 1119.000000 	 336.000000 	 1.000000 
1.000000 	 598.000000 	 1122.000000 	 336.000000 	 1.000000 
1.000000 	 611.000000 	 1128.000000 	 368.000000 	 1.000000 
1.000000 	 615.000000 	 1134.000000 	 384.000000 	 1.000000 
1.000000 	 495.000000 	 1121.000000 	 560.000000 	 1.000000 
1.000000 	 490.000000 	 1108.000000 	 576.000000 	 1.000000 
1.000000 	 489.000000 	 1098.000000 	 592.000000 	 1.000000 
1.000000 	 490.000000 	 1091.000000 	 608.000000 	 1.000000 
2.000000 	 657.000000 	 1034.000000 	 848.000000 	 1.000000 
2.000000 	 662.000000 	 1039.000000 	 864.000000 	 1.000000 
2.000000 	 666.000000 	 1043.000000 	 880.000000 	 1.000000 
2.000000 	 668.000000 	 1048.000000 	 896.000000 	 1.000000 
3.000000 	 549.000000 	 1038.000000 	 1152.000000 	 1.000000 
3.000000 	 547.000000 	 1031.000000 	 1168.000000 	 1.000000 
3.000000 	 541.000000 	 1020.000000 	 1184.000000 	 1.000000 
3.000000 	 533.000000 	 1006.000000 	 1200.000000 	 1.000000 
