stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.000000 	 735.000000 	 64.000000 	 1.000000 
1.000000 	 374.000000 	 746.000000 	 80.000000 	 1.000000 
1.000000 	 400.000000 	 767.000000 	 96.000000 	 1.000000 
1.000000 	 429.000000 	 788.000000 	 112.000000 	 1.000000 
1.000000 	 451.000000 	 810.000000 	 128.000000 	 1.000000 
1.000000 	 469.000000 	 830.000000 	 144.000000 	 1.000000 
1.000000 	 483.000000 	 850.000000 	 160.000000 	 1.000000 
1.000000 	 491.000000 	 870.000000 	 176.000000 	 1.000000 
1.000000 	 493.000000 	 891.000000 	 192.000000 	 1.000000 
1.000000 	 493.000000 	 906.000000 	 208.000000 	 1.000000 
1.000000 	 491.000000 	 915.000000 	 224.000000 	 1.000000 
1.000000 	 489.000000 	 920.000000 	 240.000000 	 1.000000 
1.000000 	 487.000000 	 921.000000 	 256.000000 	 1.000000 
1.000000 	 487.000000 	 920.000000 	 272.000000 	 1.000000 
1.000000 	 487.000000 	 917.000000 	 288.000000 	 1.000000 
1.000000 	 488.000000 	 913.000000 	 304.000000 	 1.000000 
1.000000 	 492.000000 	 894.000000 	 320.000000 	 1.000000 
1.000000 	 493.000000 	 871.000000 	 336.000000 	 1.000000 
1.000000 	 492.000000 	 841.000000 	 352.000000 	 1.000000 
1.000000 	 489.000000 	 807.000000 	 368.000000 	 1.000000 
1.000000 	 485.000000 	 769.000000 	 384.000000 	 1.000000 
1.000000 	 482.000000 	 731.000000 	 400.000000 	 1.000000 
1.000000 	 480.000000 	 694.000000 	 432.000000 	 1.000000 
1.000000 	 479.000000 	 665.000000 	 448.000000 	 1.000000 
1.000000 	 477.000000 	 633.000000 	 464.000000 	 1.000000 
1.000000 	 476.000000 	 604.000000 	 480.000000 	 1.000000 
1.000000 	 475.000000 	 579.000000 	 496.000000 	 1.000000 
1.000000 	 475.000000 	 558.000000 	 512.000000 	 1.000000 
1.000000 	 474.000000 	 541.000000 	 528.000000 	 1.000000 
1.000000 	 474.000000 	 527.000000 	 544.000000 	 1.000000 
1.000000 	 474.000000 	 515.000000 	 560.000000 	 1.000000 
1.000000 	 475.000000 	 505.000000 	 576.000000 	 1.000000 
1.000000 	 474.000000 	 497.000000 	 592.000000 	 1.000000 
1.000000 	 475.000000 	 492.000000 	 608.000000 	 1.000000 
1.000000 	 474.000000 	 488.000000 	 624.000000 	 1.000000 
1.000000 	 474.000000 	 487.000000 	 640.000000 	 1.000000 
1.000000 	 473.000000 	 487.000000 	 656.000000 	 1.000000 
2.000000 	 472.000000 	 491.000000 	 704.000000 	 1.000000 
2.000000 	 471.000000 	 495.000000 	 720.000000 	 1.000000 
2.000000 	 468.000000 	 513.000000 	 736.000000 	 1.000000 
2.000000 	 463.000000 	 545.000000 	 752.000000 	 1.000000 
2.000000 	 460.000000 	 575.000000 	 768.000000 	 1.000000 
2.000000 	 457.000000 	 612.000000 	 784.000000 	 1.000000 
2.000000 	 456.000000 	 643.000000 	 816.000000 	 1.000000 
2.000000 	 457.000000 	 675.000000 	 832.000000 	 1.000000 
2.000000 	 460.000000 	 706.000000 	 848.000000 	 1.000000 
2.000000 	 463.000000 	 741.000000 	 864.000000 	 1.000000 
