stroke_id	 x	 y	 time	 is_writing
1.000000 	 271.000000 	 924.000000 	 0.000000 	 1.000000 
1.000000 	 270.000000 	 924.000000 	 10.000000 	 1.000000 
1.000000 	 263.000000 	 913.000000 	 20.000000 	 1.000000 
1.000000 	 254.000000 	 875.000000 	 30.000000 	 1.000000 
1.000000 	 247.000000 	 833.000000 	 40.000000 	 1.000000 
1.000000 	 248.000000 	 766.000000 	 50.000000 	 1.000000 
2.000000 	 251.000000 	 710.000000 	 128.000000 	 1.000000 
2.000000 	 252.000000 	 652.000000 	 138.000000 	 1.000000 
2.000000 	 259.000000 	 595.000000 	 148.000000 	 1.000000 
2.000000 	 282.000000 	 497.000000 	 158.000000 	 1.000000 
2.000000 	 298.000000 	 462.000000 	 168.000000 	 1.000000 
2.000000 	 318.000000 	 446.000000 	 178.000000 	 1.000000 
2.000000 	 342.000000 	 442.000000 	 188.000000 	 1.000000 
3.000000 	 365.000000 	 446.000000 	 256.000000 	 1.000000 
3.000000 	 404.000000 	 468.000000 	 266.000000 	 1.000000 
3.000000 	 437.000000 	 495.000000 	 276.000000 	 1.000000 
3.000000 	 465.000000 	 529.000000 	 286.000000 	 1.000000 
3.000000 	 482.000000 	 577.000000 	 296.000000 	 1.000000 
3.000000 	 494.000000 	 625.000000 	 306.000000 	 1.000000 
3.000000 	 500.000000 	 672.000000 	 316.000000 	 1.000000 
3.000000 	 498.000000 	 713.000000 	 326.000000 	 1.000000 
4.000000 	 494.000000 	 750.000000 	 384.000000 	 1.000000 
4.000000 	 491.000000 	 780.000000 	 394.000000 	 1.000000 
4.000000 	 487.000000 	 802.000000 	 404.000000 	 1.000000 
4.000000 	 487.000000 	 816.000000 	 414.000000 	 1.000000 
4.000000 	 488.000000 	 828.000000 	 424.000000 	 1.000000 
4.000000 	 488.000000 	 834.000000 	 434.000000 	 1.000000 
4.000000 	 490.000000 	 834.000000 	 444.000000 	 1.000000 
