stroke_id	 x	 y	 time	 is_writing
1.000000 	 663.000000 	 900.000000 	 0.000000 	 1.000000 
1.000000 	 660.000000 	 902.000000 	 20.000000 	 1.000000 
1.000000 	 641.000000 	 908.000000 	 36.000000 	 1.000000 
1.000000 	 600.000000 	 919.000000 	 52.000000 	 1.000000 
1.000000 	 555.000000 	 919.000000 	 68.000000 	 1.000000 
1.000000 	 518.000000 	 910.000000 	 88.000000 	 1.000000 
1.000000 	 484.000000 	 889.000000 	 104.000000 	 1.000000 
1.000000 	 448.000000 	 858.000000 	 120.000000 	 1.000000 
1.000000 	 413.000000 	 821.000000 	 136.000000 	 1.000000 
1.000000 	 381.000000 	 781.000000 	 152.000000 	 1.000000 
1.000000 	 356.000000 	 737.000000 	 168.000000 	 1.000000 
1.000000 	 336.000000 	 686.000000 	 184.000000 	 1.000000 
1.000000 	 320.000000 	 635.000000 	 200.000000 	 1.000000 
1.000000 	 310.000000 	 582.000000 	 220.000000 	 1.000000 
1.000000 	 305.000000 	 527.000000 	 236.000000 	 1.000000 
1.000000 	 306.000000 	 473.000000 	 252.000000 	 1.000000 
1.000000 	 311.000000 	 425.000000 	 268.000000 	 1.000000 
1.000000 	 321.000000 	 384.000000 	 288.000000 	 1.000000 
1.000000 	 337.000000 	 351.000000 	 304.000000 	 1.000000 
1.000000 	 353.000000 	 326.000000 	 320.000000 	 1.000000 
1.000000 	 376.000000 	 305.000000 	 336.000000 	 1.000000 
1.000000 	 406.000000 	 285.000000 	 352.000000 	 1.000000 
1.000000 	 441.000000 	 271.000000 	 368.000000 	 1.000000 
1.000000 	 482.000000 	 264.000000 	 384.000000 	 1.000000 
1.000000 	 526.000000 	 261.000000 	 400.000000 	 1.000000 
1.000000 	 571.000000 	 265.000000 	 420.000000 	 1.000000 
1.000000 	 614.000000 	 274.000000 	 436.000000 	 1.000000 
1.000000 	 651.000000 	 288.000000 	 452.000000 	 1.000000 
1.000000 	 684.000000 	 307.000000 	 468.000000 	 1.000000 
1.000000 	 711.000000 	 328.000000 	 488.000000 	 1.000000 
1.000000 	 729.000000 	 352.000000 	 504.000000 	 1.000000 
1.000000 	 744.000000 	 384.000000 	 520.000000 	 1.000000 
1.000000 	 752.000000 	 416.000000 	 536.000000 	 1.000000 
1.000000 	 756.000000 	 452.000000 	 552.000000 	 1.000000 
1.000000 	 757.000000 	 488.000000 	 568.000000 	 1.000000 
1.000000 	 756.000000 	 526.000000 	 584.000000 	 1.000000 
1.000000 	 754.000000 	 566.000000 	 600.000000 	 1.000000 
1.000000 	 753.000000 	 606.000000 	 620.000000 	 1.000000 
1.000000 	 750.000000 	 646.000000 	 636.000000 	 1.000000 
1.000000 	 749.000000 	 685.000000 	 652.000000 	 1.000000 
1.000000 	 745.000000 	 723.000000 	 668.000000 	 1.000000 
1.000000 	 738.000000 	 760.000000 	 688.000000 	 1.000000 
1.000000 	 729.000000 	 794.000000 	 704.000000 	 1.000000 
1.000000 	 720.000000 	 821.000000 	 720.000000 	 1.000000 
1.000000 	 713.000000 	 838.000000 	 736.000000 	 1.000000 
1.000000 	 703.000000 	 854.000000 	 752.000000 	 1.000000 
1.000000 	 690.000000 	 873.000000 	 768.000000 	 1.000000 
1.000000 	 675.000000 	 889.000000 	 784.000000 	 1.000000 
1.000000 	 659.000000 	 899.000000 	 800.000000 	 1.000000 
1.000000 	 646.000000 	 906.000000 	 820.000000 	 1.000000 
1.000000 	 643.000000 	 907.000000 	 832.000000 	 1.000000 
