stroke_id	 x	 y	 time	 is_writing
1.000000 	 233.000000 	 522.000000 	 0.000000 	 1.000000 
1.000000 	 245.000000 	 537.000000 	 32.000000 	 1.000000 
1.000000 	 261.000000 	 558.000000 	 64.000000 	 1.000000 
1.000000 	 303.000000 	 622.000000 	 96.000000 	 1.000000 
1.000000 	 325.000000 	 743.000000 	 128.000000 	 1.000000 
1.000000 	 316.000000 	 830.000000 	 160.000000 	 1.000000 
1.000000 	 304.000000 	 851.000000 	 160.000000 	 1.000000 
1.000000 	 291.000000 	 859.000000 	 192.000000 	 1.000000 
1.000000 	 255.000000 	 835.000000 	 224.000000 	 1.000000 
1.000000 	 235.000000 	 750.000000 	 256.000000 	 1.000000 
1.000000 	 264.000000 	 624.000000 	 288.000000 	 1.000000 
1.000000 	 297.000000 	 530.000000 	 320.000000 	 1.000000 
1.000000 	 310.000000 	 460.000000 	 352.000000 	 1.000000 
1.000000 	 310.000000 	 422.000000 	 384.000000 	 1.000000 
1.000000 	 301.000000 	 404.000000 	 416.000000 	 1.000000 
1.000000 	 287.000000 	 410.000000 	 448.000000 	 1.000000 
1.000000 	 275.000000 	 511.000000 	 480.000000 	 1.000000 
1.000000 	 315.000000 	 620.000000 	 512.000000 	 1.000000 
1.000000 	 364.000000 	 670.000000 	 544.000000 	 1.000000 
