stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.000000 	 514.000000 	 0.000000 	 1.000000 
1.000000 	 438.000000 	 515.000000 	 32.000000 	 1.000000 
1.000000 	 436.000000 	 520.000000 	 48.000000 	 1.000000 
1.000000 	 431.000000 	 537.000000 	 64.000000 	 1.000000 
1.000000 	 424.000000 	 575.000000 	 80.000000 	 1.000000 
1.000000 	 420.000000 	 620.000000 	 104.000000 	 1.000000 
1.000000 	 420.000000 	 654.000000 	 120.000000 	 1.000000 
1.000000 	 422.000000 	 685.000000 	 136.000000 	 1.000000 
1.000000 	 428.000000 	 713.000000 	 152.000000 	 1.000000 
1.000000 	 434.000000 	 736.000000 	 168.000000 	 1.000000 
1.000000 	 438.000000 	 755.000000 	 184.000000 	 1.000000 
1.000000 	 442.000000 	 771.000000 	 200.000000 	 1.000000 
1.000000 	 446.000000 	 781.000000 	 216.000000 	 1.000000 
1.000000 	 452.000000 	 792.000000 	 232.000000 	 1.000000 
1.000000 	 462.000000 	 801.000000 	 248.000000 	 1.000000 
1.000000 	 480.000000 	 809.000000 	 272.000000 	 1.000000 
1.000000 	 500.000000 	 812.000000 	 288.000000 	 1.000000 
1.000000 	 524.000000 	 807.000000 	 304.000000 	 1.000000 
1.000000 	 544.000000 	 798.000000 	 320.000000 	 1.000000 
1.000000 	 561.000000 	 787.000000 	 336.000000 	 1.000000 
1.000000 	 576.000000 	 773.000000 	 352.000000 	 1.000000 
1.000000 	 589.000000 	 755.000000 	 368.000000 	 1.000000 
1.000000 	 599.000000 	 730.000000 	 384.000000 	 1.000000 
1.000000 	 607.000000 	 690.000000 	 400.000000 	 1.000000 
1.000000 	 610.000000 	 654.000000 	 424.000000 	 1.000000 
1.000000 	 612.000000 	 622.000000 	 440.000000 	 1.000000 
1.000000 	 612.000000 	 599.000000 	 456.000000 	 1.000000 
1.000000 	 612.000000 	 583.000000 	 472.000000 	 1.000000 
1.000000 	 612.000000 	 574.000000 	 488.000000 	 1.000000 
1.000000 	 612.000000 	 568.000000 	 504.000000 	 1.000000 
1.000000 	 612.000000 	 566.000000 	 520.000000 	 1.000000 
1.000000 	 612.000000 	 566.000000 	 528.000000 	 1.000000 
2.000000 	 381.000000 	 755.000000 	 1032.000000 	 1.000000 
2.000000 	 381.000000 	 755.000000 	 1056.000000 	 1.000000 
2.000000 	 381.000000 	 755.000000 	 1080.000000 	 1.000000 
2.000000 	 381.000000 	 755.000000 	 1096.000000 	 1.000000 
2.000000 	 381.000000 	 755.000000 	 1112.000000 	 1.000000 
2.000000 	 386.000000 	 752.000000 	 1128.000000 	 1.000000 
2.000000 	 400.000000 	 741.000000 	 1144.000000 	 1.000000 
2.000000 	 418.000000 	 721.000000 	 1160.000000 	 1.000000 
2.000000 	 435.000000 	 697.000000 	 1184.000000 	 1.000000 
