stroke_id	 x	 y	 time	 is_writing
1.000000 	 415.000000 	 552.000000 	 0.000000 	 1.000000 
1.000000 	 414.000000 	 555.000000 	 0.000000 	 1.000000 
1.000000 	 417.000000 	 563.000000 	 32.000000 	 1.000000 
1.000000 	 426.000000 	 584.000000 	 32.000000 	 1.000000 
1.000000 	 477.000000 	 690.000000 	 64.000000 	 1.000000 
1.000000 	 533.000000 	 810.000000 	 64.000000 	 1.000000 
1.000000 	 568.000000 	 904.000000 	 96.000000 	 1.000000 
1.000000 	 583.000000 	 972.000000 	 96.000000 	 1.000000 
1.000000 	 580.000000 	 1013.000000 	 128.000000 	 1.000000 
1.000000 	 571.000000 	 1025.000000 	 128.000000 	 1.000000 
1.000000 	 559.000000 	 1018.000000 	 160.000000 	 1.000000 
1.000000 	 534.000000 	 986.000000 	 160.000000 	 1.000000 
1.000000 	 513.000000 	 933.000000 	 192.000000 	 1.000000 
1.000000 	 502.000000 	 869.000000 	 224.000000 	 1.000000 
1.000000 	 504.000000 	 800.000000 	 224.000000 	 1.000000 
1.000000 	 515.000000 	 728.000000 	 256.000000 	 1.000000 
1.000000 	 539.000000 	 646.000000 	 256.000000 	 1.000000 
1.000000 	 569.000000 	 563.000000 	 288.000000 	 1.000000 
1.000000 	 594.000000 	 497.000000 	 288.000000 	 1.000000 
1.000000 	 607.000000 	 439.000000 	 320.000000 	 1.000000 
1.000000 	 603.000000 	 389.000000 	 320.000000 	 1.000000 
1.000000 	 583.000000 	 347.000000 	 352.000000 	 1.000000 
1.000000 	 553.000000 	 317.000000 	 352.000000 	 1.000000 
1.000000 	 516.000000 	 303.000000 	 384.000000 	 1.000000 
1.000000 	 483.000000 	 302.000000 	 384.000000 	 1.000000 
1.000000 	 461.000000 	 319.000000 	 416.000000 	 1.000000 
1.000000 	 451.000000 	 354.000000 	 416.000000 	 1.000000 
1.000000 	 458.000000 	 408.000000 	 448.000000 	 1.000000 
1.000000 	 482.000000 	 464.000000 	 448.000000 	 1.000000 
1.000000 	 517.000000 	 516.000000 	 480.000000 	 1.000000 
1.000000 	 558.000000 	 559.000000 	 480.000000 	 1.000000 
1.000000 	 595.000000 	 583.000000 	 512.000000 	 1.000000 
1.000000 	 629.000000 	 600.000000 	 512.000000 	 1.000000 
1.000000 	 660.000000 	 610.000000 	 544.000000 	 1.000000 
