stroke_id	 x	 y	 time	 is_writing
1.000000 	 317.000000 	 797.000000 	 0.000000 	 1.000000 
1.000000 	 317.000000 	 797.000000 	 0.000000 	 1.000000 
1.000000 	 317.000000 	 797.000000 	 0.000000 	 1.000000 
1.000000 	 362.000000 	 895.000000 	 0.000000 	 1.000000 
1.000000 	 403.000000 	 973.000000 	 128.000000 	 1.000000 
1.000000 	 458.000000 	 1080.000000 	 128.000000 	 1.000000 
1.000000 	 524.000000 	 1200.000000 	 128.000000 	 1.000000 
1.000000 	 559.000000 	 1246.000000 	 128.000000 	 1.000000 
1.000000 	 559.000000 	 1246.000000 	 128.000000 	 1.000000 
1.000000 	 559.000000 	 1167.000000 	 128.000000 	 1.000000 
1.000000 	 545.000000 	 1045.000000 	 256.000000 	 1.000000 
1.000000 	 545.000000 	 1014.000000 	 256.000000 	 1.000000 
1.000000 	 551.000000 	 1007.000000 	 256.000000 	 1.000000 
1.000000 	 558.000000 	 1007.000000 	 256.000000 	 1.000000 
1.000000 	 575.000000 	 1011.000000 	 256.000000 	 1.000000 
1.000000 	 635.000000 	 1077.000000 	 256.000000 	 1.000000 
1.000000 	 673.000000 	 1122.000000 	 256.000000 	 1.000000 
1.000000 	 695.000000 	 1159.000000 	 256.000000 	 1.000000 
1.000000 	 696.000000 	 1160.000000 	 384.000000 	 1.000000 
1.000000 	 701.000000 	 1162.000000 	 384.000000 	 1.000000 
1.000000 	 703.000000 	 1162.000000 	 384.000000 	 1.000000 
1.000000 	 687.000000 	 1038.000000 	 384.000000 	 1.000000 
1.000000 	 674.000000 	 937.000000 	 384.000000 	 1.000000 
1.000000 	 667.000000 	 846.000000 	 384.000000 	 1.000000 
1.000000 	 666.000000 	 771.000000 	 384.000000 	 1.000000 
1.000000 	 670.000000 	 718.000000 	 512.000000 	 1.000000 
