stroke_id	 x	 y	 time	 is_writing
1.000000 	 434.000000 	 679.000000 	 0.000000 	 1.000000 
1.000000 	 438.000000 	 681.000000 	 16.000000 	 1.000000 
1.000000 	 446.000000 	 687.000000 	 32.000000 	 1.000000 
1.000000 	 482.000000 	 720.000000 	 48.000000 	 1.000000 
1.000000 	 518.000000 	 773.000000 	 64.000000 	 1.000000 
1.000000 	 538.000000 	 831.000000 	 80.000000 	 1.000000 
1.000000 	 550.000000 	 897.000000 	 96.000000 	 1.000000 
1.000000 	 552.000000 	 963.000000 	 112.000000 	 1.000000 
2.000000 	 549.000000 	 1026.000000 	 144.000000 	 1.000000 
2.000000 	 543.000000 	 1087.000000 	 160.000000 	 1.000000 
2.000000 	 532.000000 	 1137.000000 	 176.000000 	 1.000000 
2.000000 	 520.000000 	 1173.000000 	 192.000000 	 1.000000 
2.000000 	 510.000000 	 1194.000000 	 208.000000 	 1.000000 
2.000000 	 502.000000 	 1204.000000 	 224.000000 	 1.000000 
2.000000 	 499.000000 	 1205.000000 	 240.000000 	 1.000000 
2.000000 	 498.000000 	 1191.000000 	 256.000000 	 1.000000 
2.000000 	 500.000000 	 1152.000000 	 272.000000 	 1.000000 
2.000000 	 506.000000 	 1091.000000 	 288.000000 	 1.000000 
2.000000 	 513.000000 	 1014.000000 	 304.000000 	 1.000000 
2.000000 	 520.000000 	 920.000000 	 320.000000 	 1.000000 
2.000000 	 530.000000 	 814.000000 	 336.000000 	 1.000000 
2.000000 	 538.000000 	 704.000000 	 352.000000 	 1.000000 
2.000000 	 545.000000 	 608.000000 	 368.000000 	 1.000000 
2.000000 	 553.000000 	 501.000000 	 384.000000 	 1.000000 
2.000000 	 560.000000 	 420.000000 	 400.000000 	 1.000000 
2.000000 	 561.000000 	 362.000000 	 416.000000 	 1.000000 
2.000000 	 555.000000 	 336.000000 	 432.000000 	 1.000000 
