stroke_id	 x	 y	 time	 is_writing
1.000000 	 435.000000 	 1078.000000 	 0.000000 	 1.000000 
1.000000 	 428.000000 	 1066.000000 	 16.000000 	 1.000000 
1.000000 	 412.000000 	 1012.000000 	 48.000000 	 1.000000 
1.000000 	 400.000000 	 847.000000 	 80.000000 	 1.000000 
1.000000 	 402.000000 	 709.000000 	 112.000000 	 1.000000 
1.000000 	 398.000000 	 673.000000 	 128.000000 	 1.000000 
1.000000 	 392.000000 	 644.000000 	 160.000000 	 1.000000 
1.000000 	 394.000000 	 644.000000 	 176.000000 	 1.000000 
1.000000 	 399.000000 	 660.000000 	 192.000000 	 1.000000 
1.000000 	 415.000000 	 710.000000 	 208.000000 	 1.000000 
1.000000 	 433.000000 	 785.000000 	 224.000000 	 1.000000 
1.000000 	 443.000000 	 828.000000 	 240.000000 	 1.000000 
1.000000 	 452.000000 	 848.000000 	 256.000000 	 1.000000 
1.000000 	 460.000000 	 849.000000 	 272.000000 	 1.000000 
1.000000 	 463.000000 	 847.000000 	 288.000000 	 1.000000 
1.000000 	 476.000000 	 823.000000 	 304.000000 	 1.000000 
1.000000 	 493.000000 	 782.000000 	 320.000000 	 1.000000 
1.000000 	 512.000000 	 738.000000 	 336.000000 	 1.000000 
1.000000 	 529.000000 	 711.000000 	 352.000000 	 1.000000 
1.000000 	 550.000000 	 695.000000 	 368.000000 	 1.000000 
1.000000 	 565.000000 	 695.000000 	 384.000000 	 1.000000 
1.000000 	 572.000000 	 695.000000 	 416.000000 	 1.000000 
