stroke_id	 x	 y	 time	 is_writing
1.000000 	 650.000000 	 1097.000000 	 0.000000 	 1.000000 
1.000000 	 648.000000 	 1098.000000 	 32.000000 	 1.000000 
1.000000 	 630.000000 	 1100.000000 	 64.000000 	 1.000000 
1.000000 	 514.000000 	 1078.000000 	 96.000000 	 1.000000 
1.000000 	 477.000000 	 1046.000000 	 128.000000 	 1.000000 
1.000000 	 485.000000 	 1017.000000 	 160.000000 	 1.000000 
1.000000 	 539.000000 	 971.000000 	 192.000000 	 1.000000 
1.000000 	 612.000000 	 927.000000 	 224.000000 	 1.000000 
1.000000 	 651.000000 	 893.000000 	 256.000000 	 1.000000 
1.000000 	 633.000000 	 875.000000 	 288.000000 	 1.000000 
1.000000 	 573.000000 	 865.000000 	 320.000000 	 1.000000 
1.000000 	 536.000000 	 864.000000 	 352.000000 	 1.000000 
