stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.000000 	 1382.000000 	 0.000000 	 1.000000 
1.000000 	 382.000000 	 1382.000000 	 16.000000 	 1.000000 
1.000000 	 382.000000 	 1382.000000 	 24.000000 	 1.000000 
1.000000 	 382.000000 	 1382.000000 	 40.000000 	 1.000000 
1.000000 	 382.000000 	 1382.000000 	 80.000000 	 1.000000 
1.000000 	 383.000000 	 1367.000000 	 96.000000 	 1.000000 
1.000000 	 383.000000 	 1344.000000 	 112.000000 	 1.000000 
1.000000 	 384.000000 	 1318.000000 	 128.000000 	 1.000000 
1.000000 	 385.000000 	 1253.000000 	 152.000000 	 1.000000 
1.000000 	 386.000000 	 1164.000000 	 168.000000 	 1.000000 
1.000000 	 387.000000 	 1101.000000 	 184.000000 	 1.000000 
1.000000 	 387.000000 	 1068.000000 	 200.000000 	 1.000000 
1.000000 	 387.000000 	 1042.000000 	 216.000000 	 1.000000 
1.000000 	 387.000000 	 1023.000000 	 232.000000 	 1.000000 
1.000000 	 387.000000 	 1009.000000 	 248.000000 	 1.000000 
1.000000 	 387.000000 	 1003.000000 	 264.000000 	 1.000000 
1.000000 	 387.000000 	 1001.000000 	 280.000000 	 1.000000 
1.000000 	 387.000000 	 1001.000000 	 304.000000 	 1.000000 
2.000000 	 390.000000 	 1187.000000 	 584.000000 	 1.000000 
2.000000 	 390.000000 	 1187.000000 	 600.000000 	 1.000000 
2.000000 	 390.000000 	 1187.000000 	 616.000000 	 1.000000 
2.000000 	 390.000000 	 1187.000000 	 648.000000 	 1.000000 
2.000000 	 391.000000 	 1194.000000 	 680.000000 	 1.000000 
2.000000 	 393.000000 	 1209.000000 	 696.000000 	 1.000000 
2.000000 	 398.000000 	 1225.000000 	 712.000000 	 1.000000 
2.000000 	 407.000000 	 1244.000000 	 728.000000 	 1.000000 
2.000000 	 416.000000 	 1262.000000 	 744.000000 	 1.000000 
2.000000 	 426.000000 	 1280.000000 	 760.000000 	 1.000000 
2.000000 	 439.000000 	 1301.000000 	 784.000000 	 1.000000 
2.000000 	 453.000000 	 1319.000000 	 800.000000 	 1.000000 
2.000000 	 467.000000 	 1332.000000 	 816.000000 	 1.000000 
2.000000 	 482.000000 	 1342.000000 	 832.000000 	 1.000000 
2.000000 	 497.000000 	 1347.000000 	 848.000000 	 1.000000 
2.000000 	 512.000000 	 1350.000000 	 864.000000 	 1.000000 
2.000000 	 527.000000 	 1351.000000 	 880.000000 	 1.000000 
2.000000 	 542.000000 	 1351.000000 	 896.000000 	 1.000000 
2.000000 	 555.000000 	 1346.000000 	 912.000000 	 1.000000 
2.000000 	 569.000000 	 1337.000000 	 928.000000 	 1.000000 
2.000000 	 579.000000 	 1321.000000 	 952.000000 	 1.000000 
2.000000 	 589.000000 	 1300.000000 	 968.000000 	 1.000000 
2.000000 	 597.000000 	 1273.000000 	 984.000000 	 1.000000 
2.000000 	 609.000000 	 1205.000000 	 1000.000000 	 1.000000 
2.000000 	 626.000000 	 1124.000000 	 1016.000000 	 1.000000 
2.000000 	 635.000000 	 1086.000000 	 1032.000000 	 1.000000 
2.000000 	 635.000000 	 1065.000000 	 1048.000000 	 1.000000 
2.000000 	 635.000000 	 1046.000000 	 1064.000000 	 1.000000 
2.000000 	 637.000000 	 1032.000000 	 1080.000000 	 1.000000 
2.000000 	 639.000000 	 1025.000000 	 1096.000000 	 1.000000 
2.000000 	 641.000000 	 1023.000000 	 1128.000000 	 1.000000 
3.000000 	 431.000000 	 1470.000000 	 1800.000000 	 1.000000 
3.000000 	 431.000000 	 1470.000000 	 1816.000000 	 1.000000 
3.000000 	 431.000000 	 1470.000000 	 1832.000000 	 1.000000 
3.000000 	 431.000000 	 1470.000000 	 1848.000000 	 1.000000 
3.000000 	 431.000000 	 1470.000000 	 1864.000000 	 1.000000 
3.000000 	 431.000000 	 1470.000000 	 1880.000000 	 1.000000 
3.000000 	 431.000000 	 1470.000000 	 1896.000000 	 1.000000 
3.000000 	 431.000000 	 1470.000000 	 1912.000000 	 1.000000 
3.000000 	 443.000000 	 1470.000000 	 1928.000000 	 1.000000 
3.000000 	 456.000000 	 1470.000000 	 1944.000000 	 1.000000 
3.000000 	 469.000000 	 1470.000000 	 1960.000000 	 1.000000 
3.000000 	 483.000000 	 1470.000000 	 1984.000000 	 1.000000 
3.000000 	 497.000000 	 1471.000000 	 2000.000000 	 1.000000 
3.000000 	 511.000000 	 1471.000000 	 2016.000000 	 1.000000 
3.000000 	 522.000000 	 1472.000000 	 2032.000000 	 1.000000 
3.000000 	 531.000000 	 1472.000000 	 2048.000000 	 1.000000 
3.000000 	 539.000000 	 1472.000000 	 2072.000000 	 1.000000 
