stroke_id	 x	 y	 time	 is_writing
1.000000 	 370.000000 	 1100.000000 	 0.000000 	 1.000000 
1.000000 	 374.000000 	 1050.000000 	 32.000000 	 1.000000 
1.000000 	 401.000000 	 851.000000 	 64.000000 	 1.000000 
1.000000 	 415.000000 	 739.000000 	 64.000000 	 1.000000 
1.000000 	 429.000000 	 624.000000 	 96.000000 	 1.000000 
1.000000 	 439.000000 	 532.000000 	 96.000000 	 1.000000 
1.000000 	 448.000000 	 455.000000 	 128.000000 	 1.000000 
1.000000 	 461.000000 	 419.000000 	 160.000000 	 1.000000 
1.000000 	 470.000000 	 405.000000 	 160.000000 	 1.000000 
1.000000 	 474.000000 	 410.000000 	 192.000000 	 1.000000 
2.000000 	 267.000000 	 1064.000000 	 320.000000 	 1.000000 
2.000000 	 337.000000 	 1080.000000 	 384.000000 	 1.000000 
2.000000 	 429.000000 	 1073.000000 	 384.000000 	 1.000000 
2.000000 	 532.000000 	 1049.000000 	 416.000000 	 1.000000 
2.000000 	 619.000000 	 1017.000000 	 416.000000 	 1.000000 
2.000000 	 691.000000 	 984.000000 	 448.000000 	 1.000000 
2.000000 	 726.000000 	 947.000000 	 448.000000 	 1.000000 
2.000000 	 741.000000 	 914.000000 	 480.000000 	 1.000000 
2.000000 	 725.000000 	 891.000000 	 480.000000 	 1.000000 
2.000000 	 677.000000 	 846.000000 	 512.000000 	 1.000000 
2.000000 	 595.000000 	 799.000000 	 544.000000 	 1.000000 
2.000000 	 519.000000 	 767.000000 	 544.000000 	 1.000000 
2.000000 	 442.000000 	 746.000000 	 576.000000 	 1.000000 
2.000000 	 382.000000 	 737.000000 	 576.000000 	 1.000000 
2.000000 	 344.000000 	 736.000000 	 608.000000 	 1.000000 
2.000000 	 334.000000 	 737.000000 	 608.000000 	 1.000000 
2.000000 	 332.000000 	 739.000000 	 608.000000 	 1.000000 
2.000000 	 376.000000 	 766.000000 	 640.000000 	 1.000000 
2.000000 	 377.000000 	 767.000000 	 672.000000 	 1.000000 
