stroke_id	 x	 y	 time	 is_writing
1.000000 	 555.000000 	 1073.000000 	 0.000000 	 1.000000 
1.000000 	 553.000000 	 1066.000000 	 64.000000 	 1.000000 
1.000000 	 549.000000 	 1052.000000 	 80.000000 	 1.000000 
1.000000 	 543.000000 	 1032.000000 	 96.000000 	 1.000000 
1.000000 	 536.000000 	 1005.000000 	 112.000000 	 1.000000 
1.000000 	 529.000000 	 936.000000 	 144.000000 	 1.000000 
1.000000 	 539.000000 	 881.000000 	 176.000000 	 1.000000 
1.000000 	 551.000000 	 866.000000 	 200.000000 	 1.000000 
1.000000 	 566.000000 	 857.000000 	 216.000000 	 1.000000 
1.000000 	 580.000000 	 853.000000 	 232.000000 	 1.000000 
1.000000 	 593.000000 	 855.000000 	 248.000000 	 1.000000 
1.000000 	 593.000000 	 855.000000 	 256.000000 	 1.000000 
2.000000 	 575.000000 	 1147.000000 	 456.000000 	 1.000000 
2.000000 	 575.000000 	 1147.000000 	 480.000000 	 1.000000 
2.000000 	 575.000000 	 1149.000000 	 496.000000 	 1.000000 
2.000000 	 575.000000 	 1148.000000 	 528.000000 	 1.000000 
