stroke_id	 x	 y	 time	 is_writing
1.000000 	 297.000000 	 600.000000 	 0.000000 	 1.000000 
1.000000 	 297.000000 	 600.000000 	 13.000000 	 1.000000 
1.000000 	 300.000000 	 607.000000 	 47.000000 	 1.000000 
1.000000 	 310.000000 	 633.000000 	 64.000000 	 1.000000 
1.000000 	 323.000000 	 668.000000 	 81.000000 	 1.000000 
1.000000 	 337.000000 	 712.000000 	 97.000000 	 1.000000 
1.000000 	 365.000000 	 820.000000 	 131.000000 	 1.000000 
1.000000 	 381.000000 	 885.000000 	 148.000000 	 1.000000 
1.000000 	 395.000000 	 949.000000 	 165.000000 	 1.000000 
1.000000 	 411.000000 	 1004.000000 	 181.000000 	 1.000000 
1.000000 	 445.000000 	 1090.000000 	 215.000000 	 1.000000 
1.000000 	 459.000000 	 1119.000000 	 232.000000 	 1.000000 
1.000000 	 468.000000 	 1130.000000 	 249.000000 	 1.000000 
1.000000 	 474.000000 	 1133.000000 	 265.000000 	 1.000000 
1.000000 	 474.000000 	 1131.000000 	 282.000000 	 1.000000 
1.000000 	 477.000000 	 1123.000000 	 299.000000 	 1.000000 
1.000000 	 486.000000 	 1051.000000 	 333.000000 	 1.000000 
1.000000 	 492.000000 	 996.000000 	 349.000000 	 1.000000 
1.000000 	 499.000000 	 886.000000 	 383.000000 	 1.000000 
1.000000 	 505.000000 	 830.000000 	 400.000000 	 1.000000 
1.000000 	 514.000000 	 775.000000 	 416.000000 	 1.000000 
1.000000 	 526.000000 	 714.000000 	 433.000000 	 1.000000 
1.000000 	 538.000000 	 663.000000 	 450.000000 	 1.000000 
1.000000 	 549.000000 	 623.000000 	 467.000000 	 1.000000 
1.000000 	 558.000000 	 595.000000 	 484.000000 	 1.000000 
1.000000 	 569.000000 	 569.000000 	 500.000000 	 1.000000 
1.000000 	 578.000000 	 546.000000 	 517.000000 	 1.000000 
1.000000 	 580.000000 	 543.000000 	 530.000000 	 1.000000 
2.000000 	 294.000000 	 843.000000 	 746.000000 	 1.000000 
2.000000 	 294.000000 	 843.000000 	 760.000000 	 1.000000 
2.000000 	 294.000000 	 843.000000 	 768.000000 	 1.000000 
2.000000 	 315.000000 	 842.000000 	 803.000000 	 1.000000 
2.000000 	 346.000000 	 842.000000 	 819.000000 	 1.000000 
2.000000 	 388.000000 	 842.000000 	 836.000000 	 1.000000 
2.000000 	 442.000000 	 843.000000 	 853.000000 	 1.000000 
2.000000 	 564.000000 	 856.000000 	 887.000000 	 1.000000 
2.000000 	 619.000000 	 865.000000 	 903.000000 	 1.000000 
2.000000 	 661.000000 	 870.000000 	 924.000000 	 1.000000 
