stroke_id	 x	 y	 time	 is_writing
1.000000 	 273.000000 	 844.000000 	 0.000000 	 1.000000 
1.000000 	 276.000000 	 843.000000 	 52.000000 	 1.000000 
1.000000 	 283.000000 	 840.000000 	 69.000000 	 1.000000 
1.000000 	 317.000000 	 829.000000 	 102.000000 	 1.000000 
1.000000 	 337.000000 	 826.000000 	 119.000000 	 1.000000 
1.000000 	 380.000000 	 830.000000 	 153.000000 	 1.000000 
1.000000 	 400.000000 	 835.000000 	 169.000000 	 1.000000 
1.000000 	 423.000000 	 841.000000 	 186.000000 	 1.000000 
1.000000 	 443.000000 	 844.000000 	 202.000000 	 1.000000 
1.000000 	 459.000000 	 846.000000 	 219.000000 	 1.000000 
1.000000 	 472.000000 	 846.000000 	 236.000000 	 1.000000 
1.000000 	 477.000000 	 846.000000 	 253.000000 	 1.000000 
1.000000 	 478.000000 	 846.000000 	 280.000000 	 1.000000 
2.000000 	 380.000000 	 819.000000 	 454.000000 	 1.000000 
2.000000 	 379.000000 	 819.000000 	 497.000000 	 1.000000 
2.000000 	 378.000000 	 809.000000 	 520.000000 	 1.000000 
2.000000 	 378.000000 	 788.000000 	 537.000000 	 1.000000 
2.000000 	 377.000000 	 764.000000 	 553.000000 	 1.000000 
2.000000 	 377.000000 	 742.000000 	 570.000000 	 1.000000 
2.000000 	 374.000000 	 720.000000 	 587.000000 	 1.000000 
2.000000 	 370.000000 	 695.000000 	 603.000000 	 1.000000 
2.000000 	 365.000000 	 667.000000 	 620.000000 	 1.000000 
2.000000 	 364.000000 	 644.000000 	 637.000000 	 1.000000 
2.000000 	 364.000000 	 626.000000 	 653.000000 	 1.000000 
2.000000 	 364.000000 	 614.000000 	 670.000000 	 1.000000 
2.000000 	 366.000000 	 603.000000 	 686.000000 	 1.000000 
2.000000 	 366.000000 	 598.000000 	 712.000000 	 1.000000 
3.000000 	 262.000000 	 597.000000 	 940.000000 	 1.000000 
3.000000 	 268.000000 	 597.000000 	 988.000000 	 1.000000 
3.000000 	 282.000000 	 595.000000 	 1005.000000 	 1.000000 
3.000000 	 303.000000 	 593.000000 	 1020.000000 	 1.000000 
3.000000 	 328.000000 	 590.000000 	 1038.000000 	 1.000000 
3.000000 	 351.000000 	 589.000000 	 1055.000000 	 1.000000 
3.000000 	 373.000000 	 589.000000 	 1071.000000 	 1.000000 
3.000000 	 392.000000 	 590.000000 	 1088.000000 	 1.000000 
3.000000 	 409.000000 	 592.000000 	 1105.000000 	 1.000000 
3.000000 	 428.000000 	 593.000000 	 1122.000000 	 1.000000 
3.000000 	 447.000000 	 594.000000 	 1138.000000 	 1.000000 
3.000000 	 463.000000 	 592.000000 	 1155.000000 	 1.000000 
3.000000 	 479.000000 	 589.000000 	 1171.000000 	 1.000000 
3.000000 	 494.000000 	 586.000000 	 1198.000000 	 1.000000 
