stroke_id	 x	 y	 time	 is_writing
1.000000 	 388.000000 	 1366.000000 	 0.000000 	 1.000000 
1.000000 	 388.000000 	 1366.000000 	 5.000000 	 1.000000 
1.000000 	 384.000000 	 1363.000000 	 21.000000 	 1.000000 
1.000000 	 368.000000 	 1346.000000 	 38.000000 	 1.000000 
1.000000 	 343.000000 	 1301.000000 	 55.000000 	 1.000000 
1.000000 	 318.000000 	 1235.000000 	 71.000000 	 1.000000 
1.000000 	 293.000000 	 1155.000000 	 88.000000 	 1.000000 
1.000000 	 270.000000 	 1069.000000 	 104.000000 	 1.000000 
1.000000 	 250.000000 	 993.000000 	 121.000000 	 1.000000 
1.000000 	 234.000000 	 935.000000 	 138.000000 	 1.000000 
1.000000 	 224.000000 	 898.000000 	 154.000000 	 1.000000 
1.000000 	 220.000000 	 876.000000 	 171.000000 	 1.000000 
2.000000 	 222.000000 	 859.000000 	 204.000000 	 1.000000 
2.000000 	 234.000000 	 853.000000 	 221.000000 	 1.000000 
2.000000 	 272.000000 	 845.000000 	 237.000000 	 1.000000 
2.000000 	 331.000000 	 841.000000 	 254.000000 	 1.000000 
2.000000 	 398.000000 	 837.000000 	 271.000000 	 1.000000 
2.000000 	 474.000000 	 829.000000 	 287.000000 	 1.000000 
2.000000 	 547.000000 	 818.000000 	 304.000000 	 1.000000 
2.000000 	 614.000000 	 808.000000 	 320.000000 	 1.000000 
2.000000 	 672.000000 	 799.000000 	 337.000000 	 1.000000 
2.000000 	 722.000000 	 792.000000 	 354.000000 	 1.000000 
2.000000 	 758.000000 	 788.000000 	 370.000000 	 1.000000 
2.000000 	 784.000000 	 788.000000 	 387.000000 	 1.000000 
2.000000 	 801.000000 	 791.000000 	 403.000000 	 1.000000 
2.000000 	 809.000000 	 801.000000 	 431.000000 	 1.000000 
