stroke_id	 x	 y	 time	 is_writing
1.000000 	 223.000000 	 1027.000000 	 64.000000 	 1.000000 
1.000000 	 222.000000 	 1018.000000 	 80.000000 	 1.000000 
1.000000 	 222.000000 	 1007.000000 	 96.000000 	 1.000000 
1.000000 	 221.000000 	 994.000000 	 112.000000 	 1.000000 
1.000000 	 218.000000 	 978.000000 	 128.000000 	 1.000000 
1.000000 	 218.000000 	 962.000000 	 144.000000 	 1.000000 
2.000000 	 228.000000 	 897.000000 	 208.000000 	 1.000000 
2.000000 	 231.000000 	 876.000000 	 224.000000 	 1.000000 
2.000000 	 237.000000 	 855.000000 	 240.000000 	 1.000000 
2.000000 	 238.000000 	 835.000000 	 256.000000 	 1.000000 
2.000000 	 238.000000 	 823.000000 	 272.000000 	 1.000000 
2.000000 	 240.000000 	 812.000000 	 288.000000 	 1.000000 
2.000000 	 241.000000 	 800.000000 	 304.000000 	 1.000000 
2.000000 	 241.000000 	 789.000000 	 320.000000 	 1.000000 
2.000000 	 242.000000 	 782.000000 	 336.000000 	 1.000000 
2.000000 	 240.000000 	 774.000000 	 352.000000 	 1.000000 
2.000000 	 239.000000 	 769.000000 	 368.000000 	 1.000000 
2.000000 	 242.000000 	 763.000000 	 384.000000 	 1.000000 
2.000000 	 243.000000 	 757.000000 	 400.000000 	 1.000000 
2.000000 	 243.000000 	 755.000000 	 416.000000 	 1.000000 
3.000000 	 242.000000 	 755.000000 	 448.000000 	 1.000000 
3.000000 	 242.000000 	 757.000000 	 464.000000 	 1.000000 
3.000000 	 243.000000 	 764.000000 	 480.000000 	 1.000000 
3.000000 	 248.000000 	 774.000000 	 496.000000 	 1.000000 
3.000000 	 256.000000 	 789.000000 	 512.000000 	 1.000000 
3.000000 	 268.000000 	 808.000000 	 528.000000 	 1.000000 
3.000000 	 284.000000 	 831.000000 	 544.000000 	 1.000000 
3.000000 	 300.000000 	 857.000000 	 560.000000 	 1.000000 
4.000000 	 316.000000 	 884.000000 	 592.000000 	 1.000000 
4.000000 	 332.000000 	 913.000000 	 608.000000 	 1.000000 
