stroke_id	 x	 y	 time	 is_writing
1.000000 	 403.000000 	 1143.000000 	 0.000000 	 1.000000 
1.000000 	 404.000000 	 1135.000000 	 32.000000 	 1.000000 
1.000000 	 414.000000 	 1088.000000 	 48.000000 	 1.000000 
1.000000 	 433.000000 	 1019.000000 	 64.000000 	 1.000000 
1.000000 	 453.000000 	 967.000000 	 80.000000 	 1.000000 
1.000000 	 469.000000 	 938.000000 	 96.000000 	 1.000000 
1.000000 	 487.000000 	 919.000000 	 112.000000 	 1.000000 
1.000000 	 521.000000 	 906.000000 	 128.000000 	 1.000000 
1.000000 	 566.000000 	 916.000000 	 144.000000 	 1.000000 
1.000000 	 614.000000 	 960.000000 	 176.000000 	 1.000000 
1.000000 	 681.000000 	 1060.000000 	 192.000000 	 1.000000 
1.000000 	 732.000000 	 1146.000000 	 208.000000 	 1.000000 
1.000000 	 767.000000 	 1198.000000 	 224.000000 	 1.000000 
1.000000 	 782.000000 	 1221.000000 	 240.000000 	 1.000000 
1.000000 	 790.000000 	 1230.000000 	 256.000000 	 1.000000 
1.000000 	 792.000000 	 1232.000000 	 272.000000 	 1.000000 
1.000000 	 792.000000 	 1232.000000 	 288.000000 	 1.000000 
2.000000 	 576.000000 	 1081.000000 	 480.000000 	 1.000000 
2.000000 	 576.000000 	 1080.000000 	 512.000000 	 1.000000 
2.000000 	 580.000000 	 1068.000000 	 512.000000 	 1.000000 
2.000000 	 599.000000 	 1031.000000 	 528.000000 	 1.000000 
2.000000 	 625.000000 	 989.000000 	 560.000000 	 1.000000 
2.000000 	 650.000000 	 955.000000 	 576.000000 	 1.000000 
2.000000 	 680.000000 	 928.000000 	 592.000000 	 1.000000 
2.000000 	 722.000000 	 909.000000 	 608.000000 	 1.000000 
2.000000 	 761.000000 	 913.000000 	 624.000000 	 1.000000 
2.000000 	 797.000000 	 939.000000 	 640.000000 	 1.000000 
2.000000 	 836.000000 	 984.000000 	 656.000000 	 1.000000 
2.000000 	 867.000000 	 1022.000000 	 672.000000 	 1.000000 
2.000000 	 898.000000 	 1055.000000 	 688.000000 	 1.000000 
2.000000 	 921.000000 	 1080.000000 	 704.000000 	 1.000000 
2.000000 	 930.000000 	 1089.000000 	 720.000000 	 1.000000 
