stroke_id	 x	 y	 time	 is_writing
1.000000 	 521.000000 	 931.000000 	 0.000000 	 1.000000 
1.000000 	 520.000000 	 932.000000 	 15.000000 	 1.000000 
1.000000 	 519.000000 	 931.000000 	 32.000000 	 1.000000 
1.000000 	 518.000000 	 925.000000 	 49.000000 	 1.000000 
1.000000 	 517.000000 	 877.000000 	 65.000000 	 1.000000 
1.000000 	 517.000000 	 831.000000 	 82.000000 	 1.000000 
1.000000 	 518.000000 	 785.000000 	 99.000000 	 1.000000 
1.000000 	 523.000000 	 744.000000 	 115.000000 	 1.000000 
1.000000 	 529.000000 	 711.000000 	 132.000000 	 1.000000 
1.000000 	 538.000000 	 691.000000 	 149.000000 	 1.000000 
1.000000 	 550.000000 	 679.000000 	 166.000000 	 1.000000 
1.000000 	 573.000000 	 673.000000 	 182.000000 	 1.000000 
1.000000 	 601.000000 	 675.000000 	 199.000000 	 1.000000 
1.000000 	 621.000000 	 691.000000 	 216.000000 	 1.000000 
1.000000 	 624.000000 	 697.000000 	 231.000000 	 1.000000 
2.000000 	 466.000000 	 752.000000 	 342.000000 	 1.000000 
2.000000 	 464.000000 	 753.000000 	 366.000000 	 1.000000 
2.000000 	 467.000000 	 755.000000 	 383.000000 	 1.000000 
2.000000 	 504.000000 	 769.000000 	 399.000000 	 1.000000 
2.000000 	 564.000000 	 793.000000 	 416.000000 	 1.000000 
2.000000 	 622.000000 	 823.000000 	 433.000000 	 1.000000 
2.000000 	 669.000000 	 859.000000 	 450.000000 	 1.000000 
2.000000 	 700.000000 	 904.000000 	 466.000000 	 1.000000 
2.000000 	 700.000000 	 904.000000 	 475.000000 	 1.000000 
