stroke_id	 x	 y	 time	 is_writing
1.000000 	 756.000000 	 1275.000000 	 0.000000 	 1.000000 
1.000000 	 736.000000 	 1282.000000 	 32.000000 	 1.000000 
1.000000 	 594.000000 	 1232.000000 	 64.000000 	 1.000000 
1.000000 	 526.000000 	 1181.000000 	 96.000000 	 1.000000 
1.000000 	 406.000000 	 1046.000000 	 128.000000 	 1.000000 
1.000000 	 366.000000 	 978.000000 	 128.000000 	 1.000000 
1.000000 	 337.000000 	 909.000000 	 160.000000 	 1.000000 
1.000000 	 325.000000 	 853.000000 	 160.000000 	 1.000000 
1.000000 	 325.000000 	 798.000000 	 192.000000 	 1.000000 
1.000000 	 337.000000 	 751.000000 	 192.000000 	 1.000000 
1.000000 	 352.000000 	 737.000000 	 224.000000 	 1.000000 
1.000000 	 387.000000 	 717.000000 	 224.000000 	 1.000000 
1.000000 	 432.000000 	 708.000000 	 256.000000 	 1.000000 
1.000000 	 493.000000 	 720.000000 	 256.000000 	 1.000000 
1.000000 	 556.000000 	 750.000000 	 288.000000 	 1.000000 
1.000000 	 608.000000 	 796.000000 	 320.000000 	 1.000000 
1.000000 	 649.000000 	 840.000000 	 320.000000 	 1.000000 
1.000000 	 663.000000 	 873.000000 	 352.000000 	 1.000000 
1.000000 	 662.000000 	 890.000000 	 352.000000 	 1.000000 
1.000000 	 654.000000 	 898.000000 	 384.000000 	 1.000000 
1.000000 	 630.000000 	 901.000000 	 384.000000 	 1.000000 
1.000000 	 595.000000 	 896.000000 	 416.000000 	 1.000000 
1.000000 	 564.000000 	 884.000000 	 416.000000 	 1.000000 
1.000000 	 563.000000 	 884.000000 	 448.000000 	 1.000000 
