stroke_id	 x	 y	 time	 is_writing
1.000000 	 555.000000 	 906.000000 	 0.000000 	 1.000000 
1.000000 	 555.000000 	 906.000000 	 5.000000 	 1.000000 
1.000000 	 555.000000 	 906.000000 	 22.000000 	 1.000000 
1.000000 	 553.000000 	 908.000000 	 38.000000 	 1.000000 
1.000000 	 544.000000 	 909.000000 	 55.000000 	 1.000000 
1.000000 	 524.000000 	 906.000000 	 71.000000 	 1.000000 
1.000000 	 490.000000 	 888.000000 	 88.000000 	 1.000000 
1.000000 	 456.000000 	 861.000000 	 104.000000 	 1.000000 
1.000000 	 431.000000 	 835.000000 	 121.000000 	 1.000000 
1.000000 	 420.000000 	 813.000000 	 138.000000 	 1.000000 
1.000000 	 425.000000 	 794.000000 	 154.000000 	 1.000000 
1.000000 	 471.000000 	 782.000000 	 171.000000 	 1.000000 
1.000000 	 487.000000 	 781.000000 	 182.000000 	 1.000000 
