stroke_id	 x	 y	 time	 is_writing
1.000000 	 360.000000 	 575.000000 	 0.000000 	 1.000000 
1.000000 	 369.000000 	 580.000000 	 34.000000 	 1.000000 
1.000000 	 378.000000 	 592.000000 	 50.000000 	 1.000000 
1.000000 	 393.000000 	 624.000000 	 84.000000 	 1.000000 
1.000000 	 398.000000 	 668.000000 	 116.000000 	 1.000000 
1.000000 	 398.000000 	 688.000000 	 134.000000 	 1.000000 
1.000000 	 396.000000 	 709.000000 	 168.000000 	 1.000000 
1.000000 	 394.000000 	 713.000000 	 184.000000 	 1.000000 
1.000000 	 391.000000 	 716.000000 	 200.000000 	 1.000000 
1.000000 	 389.000000 	 717.000000 	 216.000000 	 1.000000 
1.000000 	 388.000000 	 715.000000 	 234.000000 	 1.000000 
1.000000 	 386.000000 	 708.000000 	 250.000000 	 1.000000 
1.000000 	 380.000000 	 692.000000 	 268.000000 	 1.000000 
1.000000 	 376.000000 	 673.000000 	 284.000000 	 1.000000 
1.000000 	 375.000000 	 646.000000 	 300.000000 	 1.000000 
1.000000 	 376.000000 	 619.000000 	 316.000000 	 1.000000 
1.000000 	 381.000000 	 598.000000 	 334.000000 	 1.000000 
1.000000 	 389.000000 	 581.000000 	 350.000000 	 1.000000 
1.000000 	 394.000000 	 567.000000 	 368.000000 	 1.000000 
1.000000 	 396.000000 	 552.000000 	 384.000000 	 1.000000 
1.000000 	 398.000000 	 533.000000 	 416.000000 	 1.000000 
1.000000 	 398.000000 	 527.000000 	 434.000000 	 1.000000 
1.000000 	 398.000000 	 525.000000 	 450.000000 	 1.000000 
1.000000 	 398.000000 	 525.000000 	 484.000000 	 1.000000 
