stroke_id	 x	 y	 time	 is_writing
1.000000 	 343.000000 	 686.000000 	 0.000000 	 1.000000 
1.000000 	 343.000000 	 687.000000 	 12.000000 	 1.000000 
1.000000 	 344.000000 	 690.000000 	 29.000000 	 1.000000 
1.000000 	 359.000000 	 697.000000 	 46.000000 	 1.000000 
1.000000 	 371.000000 	 703.000000 	 63.000000 	 1.000000 
1.000000 	 386.000000 	 709.000000 	 79.000000 	 1.000000 
1.000000 	 400.000000 	 714.000000 	 96.000000 	 1.000000 
1.000000 	 411.000000 	 718.000000 	 113.000000 	 1.000000 
1.000000 	 414.000000 	 719.000000 	 130.000000 	 1.000000 
1.000000 	 416.000000 	 720.000000 	 146.000000 	 1.000000 
1.000000 	 418.000000 	 720.000000 	 162.000000 	 1.000000 
2.000000 	 409.000000 	 719.000000 	 197.000000 	 1.000000 
2.000000 	 396.000000 	 714.000000 	 214.000000 	 1.000000 
2.000000 	 380.000000 	 706.000000 	 230.000000 	 1.000000 
2.000000 	 363.000000 	 695.000000 	 247.000000 	 1.000000 
2.000000 	 344.000000 	 676.000000 	 264.000000 	 1.000000 
2.000000 	 330.000000 	 656.000000 	 281.000000 	 1.000000 
2.000000 	 325.000000 	 636.000000 	 297.000000 	 1.000000 
2.000000 	 323.000000 	 618.000000 	 314.000000 	 1.000000 
2.000000 	 326.000000 	 603.000000 	 331.000000 	 1.000000 
2.000000 	 341.000000 	 587.000000 	 348.000000 	 1.000000 
2.000000 	 356.000000 	 581.000000 	 364.000000 	 1.000000 
2.000000 	 379.000000 	 586.000000 	 381.000000 	 1.000000 
2.000000 	 399.000000 	 600.000000 	 398.000000 	 1.000000 
2.000000 	 414.000000 	 618.000000 	 415.000000 	 1.000000 
2.000000 	 424.000000 	 637.000000 	 431.000000 	 1.000000 
2.000000 	 428.000000 	 649.000000 	 448.000000 	 1.000000 
2.000000 	 432.000000 	 660.000000 	 465.000000 	 1.000000 
2.000000 	 435.000000 	 666.000000 	 482.000000 	 1.000000 
2.000000 	 435.000000 	 670.000000 	 498.000000 	 1.000000 
2.000000 	 436.000000 	 670.000000 	 515.000000 	 1.000000 
2.000000 	 437.000000 	 667.000000 	 532.000000 	 1.000000 
2.000000 	 440.000000 	 657.000000 	 549.000000 	 1.000000 
2.000000 	 446.000000 	 640.000000 	 565.000000 	 1.000000 
2.000000 	 453.000000 	 623.000000 	 582.000000 	 1.000000 
2.000000 	 463.000000 	 606.000000 	 598.000000 	 1.000000 
2.000000 	 481.000000 	 592.000000 	 616.000000 	 1.000000 
2.000000 	 492.000000 	 587.000000 	 632.000000 	 1.000000 
