stroke_id	 x	 y	 time	 is_writing
1.000000 	 473.000000 	 948.000000 	 0.000000 	 1.000000 
1.000000 	 467.000000 	 945.000000 	 64.000000 	 1.000000 
1.000000 	 463.000000 	 933.000000 	 64.000000 	 1.000000 
1.000000 	 461.000000 	 918.000000 	 64.000000 	 1.000000 
1.000000 	 461.000000 	 900.000000 	 64.000000 	 1.000000 
1.000000 	 464.000000 	 879.000000 	 128.000000 	 1.000000 
1.000000 	 469.000000 	 864.000000 	 128.000000 	 1.000000 
1.000000 	 478.000000 	 852.000000 	 128.000000 	 1.000000 
1.000000 	 489.000000 	 848.000000 	 192.000000 	 1.000000 
1.000000 	 501.000000 	 844.000000 	 192.000000 	 1.000000 
1.000000 	 513.000000 	 846.000000 	 192.000000 	 1.000000 
1.000000 	 522.000000 	 853.000000 	 192.000000 	 1.000000 
1.000000 	 528.000000 	 863.000000 	 256.000000 	 1.000000 
1.000000 	 533.000000 	 875.000000 	 256.000000 	 1.000000 
1.000000 	 535.000000 	 889.000000 	 256.000000 	 1.000000 
1.000000 	 533.000000 	 903.000000 	 256.000000 	 1.000000 
1.000000 	 530.000000 	 913.000000 	 320.000000 	 1.000000 
1.000000 	 523.000000 	 924.000000 	 320.000000 	 1.000000 
1.000000 	 514.000000 	 934.000000 	 320.000000 	 1.000000 
1.000000 	 502.000000 	 941.000000 	 320.000000 	 1.000000 
1.000000 	 491.000000 	 945.000000 	 384.000000 	 1.000000 
