stroke_id	 x	 y	 time	 is_writing
1.000000 	 481.000000 	 829.000000 	 0.000000 	 1.000000 
1.000000 	 480.000000 	 830.000000 	 32.000000 	 1.000000 
1.000000 	 479.000000 	 831.000000 	 64.000000 	 1.000000 
1.000000 	 479.000000 	 833.000000 	 96.000000 	 1.000000 
1.000000 	 479.000000 	 835.000000 	 128.000000 	 1.000000 
1.000000 	 492.000000 	 849.000000 	 160.000000 	 1.000000 
1.000000 	 522.000000 	 890.000000 	 192.000000 	 1.000000 
1.000000 	 533.000000 	 914.000000 	 192.000000 	 1.000000 
1.000000 	 545.000000 	 966.000000 	 224.000000 	 1.000000 
1.000000 	 545.000000 	 975.000000 	 256.000000 	 1.000000 
1.000000 	 543.000000 	 980.000000 	 288.000000 	 1.000000 
1.000000 	 542.000000 	 978.000000 	 320.000000 	 1.000000 
1.000000 	 545.000000 	 955.000000 	 352.000000 	 1.000000 
1.000000 	 554.000000 	 919.000000 	 352.000000 	 1.000000 
1.000000 	 606.000000 	 735.000000 	 384.000000 	 1.000000 
1.000000 	 619.000000 	 665.000000 	 416.000000 	 1.000000 
1.000000 	 620.000000 	 548.000000 	 448.000000 	 1.000000 
1.000000 	 612.000000 	 496.000000 	 448.000000 	 1.000000 
1.000000 	 588.000000 	 411.000000 	 480.000000 	 1.000000 
1.000000 	 567.000000 	 380.000000 	 512.000000 	 1.000000 
1.000000 	 504.000000 	 351.000000 	 544.000000 	 1.000000 
1.000000 	 493.000000 	 351.000000 	 544.000000 	 1.000000 
1.000000 	 453.000000 	 384.000000 	 576.000000 	 1.000000 
1.000000 	 451.000000 	 428.000000 	 608.000000 	 1.000000 
1.000000 	 473.000000 	 536.000000 	 640.000000 	 1.000000 
1.000000 	 492.000000 	 570.000000 	 640.000000 	 1.000000 
1.000000 	 533.000000 	 619.000000 	 704.000000 	 1.000000 
1.000000 	 552.000000 	 637.000000 	 704.000000 	 1.000000 
1.000000 	 563.000000 	 648.000000 	 736.000000 	 1.000000 
1.000000 	 569.000000 	 653.000000 	 736.000000 	 1.000000 
1.000000 	 577.000000 	 660.000000 	 768.000000 	 1.000000 
1.000000 	 581.000000 	 666.000000 	 800.000000 	 1.000000 
1.000000 	 584.000000 	 684.000000 	 832.000000 	 1.000000 
1.000000 	 549.000000 	 1108.000000 	 1184.000000 	 1.000000 
2.000000 	 563.000000 	 1069.000000 	 2016.000000 	 1.000000 
2.000000 	 562.000000 	 1070.000000 	 2016.000000 	 1.000000 
2.000000 	 559.000000 	 1071.000000 	 2048.000000 	 1.000000 
2.000000 	 555.000000 	 1074.000000 	 2080.000000 	 1.000000 
2.000000 	 549.000000 	 1077.000000 	 2112.000000 	 1.000000 
2.000000 	 539.000000 	 1081.000000 	 2112.000000 	 1.000000 
2.000000 	 529.000000 	 1080.000000 	 2144.000000 	 1.000000 
2.000000 	 525.000000 	 1075.000000 	 2176.000000 	 1.000000 
2.000000 	 522.000000 	 1054.000000 	 2208.000000 	 1.000000 
2.000000 	 523.000000 	 1046.000000 	 2208.000000 	 1.000000 
2.000000 	 529.000000 	 1041.000000 	 2240.000000 	 1.000000 
2.000000 	 532.000000 	 1045.000000 	 2272.000000 	 1.000000 
2.000000 	 535.000000 	 1050.000000 	 2272.000000 	 1.000000 
2.000000 	 537.000000 	 1058.000000 	 2304.000000 	 1.000000 
2.000000 	 533.000000 	 1069.000000 	 2336.000000 	 1.000000 
2.000000 	 532.000000 	 1070.000000 	 2336.000000 	 1.000000 
2.000000 	 533.000000 	 1070.000000 	 2368.000000 	 1.000000 
2.000000 	 534.000000 	 1069.000000 	 2400.000000 	 1.000000 
