stroke_id	 x	 y	 time	 is_writing
1.000000 	 98.000000 	 606.000000 	 56.000000 	 1.000000 
1.000000 	 124.000000 	 509.000000 	 88.000000 	 1.000000 
1.000000 	 141.000000 	 454.000000 	 104.000000 	 1.000000 
1.000000 	 154.000000 	 401.000000 	 116.000000 	 1.000000 
1.000000 	 162.000000 	 364.000000 	 132.000000 	 1.000000 
1.000000 	 175.000000 	 312.000000 	 164.000000 	 1.000000 
1.000000 	 182.000000 	 292.000000 	 212.000000 	 1.000000 
1.000000 	 191.000000 	 315.000000 	 240.000000 	 1.000000 
1.000000 	 206.000000 	 369.000000 	 272.000000 	 1.000000 
1.000000 	 221.000000 	 395.000000 	 304.000000 	 1.000000 
1.000000 	 232.000000 	 400.000000 	 336.000000 	 1.000000 
1.000000 	 244.000000 	 393.000000 	 352.000000 	 1.000000 
1.000000 	 261.000000 	 375.000000 	 368.000000 	 1.000000 
1.000000 	 296.000000 	 320.000000 	 400.000000 	 1.000000 
1.000000 	 308.000000 	 302.000000 	 416.000000 	 1.000000 
1.000000 	 320.000000 	 284.000000 	 432.000000 	 1.000000 
1.000000 	 334.000000 	 269.000000 	 460.000000 	 1.000000 
1.000000 	 339.000000 	 266.000000 	 492.000000 	 1.000000 
1.000000 	 346.000000 	 284.000000 	 508.000000 	 1.000000 
1.000000 	 350.000000 	 376.000000 	 540.000000 	 1.000000 
1.000000 	 350.000000 	 423.000000 	 556.000000 	 1.000000 
1.000000 	 360.000000 	 535.000000 	 584.000000 	 1.000000 
1.000000 	 368.000000 	 591.000000 	 600.000000 	 1.000000 
1.000000 	 378.000000 	 642.000000 	 616.000000 	 1.000000 
1.000000 	 387.000000 	 671.000000 	 632.000000 	 1.000000 
1.000000 	 395.000000 	 693.000000 	 648.000000 	 1.000000 
1.000000 	 399.000000 	 705.000000 	 660.000000 	 1.000000 
1.000000 	 411.000000 	 722.000000 	 712.000000 	 1.000000 
