stroke_id	 x	 y	 time	 is_writing
1.000000 	 573.000000 	 1011.000000 	 0.000000 	 1.000000 
1.000000 	 571.000000 	 1012.000000 	 0.000000 	 1.000000 
1.000000 	 567.000000 	 1013.000000 	 32.000000 	 1.000000 
1.000000 	 504.000000 	 980.000000 	 64.000000 	 1.000000 
1.000000 	 448.000000 	 904.000000 	 96.000000 	 1.000000 
1.000000 	 434.000000 	 843.000000 	 96.000000 	 1.000000 
1.000000 	 435.000000 	 794.000000 	 128.000000 	 1.000000 
1.000000 	 475.000000 	 775.000000 	 160.000000 	 1.000000 
1.000000 	 535.000000 	 852.000000 	 192.000000 	 1.000000 
1.000000 	 589.000000 	 1001.000000 	 224.000000 	 1.000000 
1.000000 	 604.000000 	 1170.000000 	 256.000000 	 1.000000 
1.000000 	 605.000000 	 1230.000000 	 256.000000 	 1.000000 
1.000000 	 600.000000 	 1245.000000 	 288.000000 	 1.000000 
1.000000 	 597.000000 	 1236.000000 	 320.000000 	 1.000000 
1.000000 	 590.000000 	 1163.000000 	 352.000000 	 1.000000 
1.000000 	 593.000000 	 1072.000000 	 352.000000 	 1.000000 
1.000000 	 621.000000 	 900.000000 	 384.000000 	 1.000000 
1.000000 	 646.000000 	 832.000000 	 416.000000 	 1.000000 
1.000000 	 709.000000 	 769.000000 	 448.000000 	 1.000000 
