stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.000000 	 1218.000000 	 0.000000 	 1.000000 
1.000000 	 410.000000 	 1218.000000 	 32.000000 	 1.000000 
1.000000 	 410.000000 	 1218.000000 	 64.000000 	 1.000000 
1.000000 	 416.000000 	 1210.000000 	 80.000000 	 1.000000 
1.000000 	 424.000000 	 1186.000000 	 96.000000 	 1.000000 
1.000000 	 431.000000 	 1141.000000 	 112.000000 	 1.000000 
1.000000 	 431.000000 	 1077.000000 	 128.000000 	 1.000000 
1.000000 	 425.000000 	 1003.000000 	 144.000000 	 1.000000 
1.000000 	 417.000000 	 938.000000 	 160.000000 	 1.000000 
1.000000 	 410.000000 	 875.000000 	 176.000000 	 1.000000 
1.000000 	 405.000000 	 818.000000 	 192.000000 	 1.000000 
1.000000 	 407.000000 	 763.000000 	 208.000000 	 1.000000 
1.000000 	 409.000000 	 729.000000 	 224.000000 	 1.000000 
1.000000 	 411.000000 	 708.000000 	 240.000000 	 1.000000 
1.000000 	 414.000000 	 694.000000 	 256.000000 	 1.000000 
1.000000 	 415.000000 	 690.000000 	 272.000000 	 1.000000 
2.000000 	 429.000000 	 1184.000000 	 656.000000 	 1.000000 
2.000000 	 429.000000 	 1184.000000 	 672.000000 	 1.000000 
2.000000 	 429.000000 	 1184.000000 	 688.000000 	 1.000000 
2.000000 	 430.000000 	 1188.000000 	 736.000000 	 1.000000 
2.000000 	 434.000000 	 1197.000000 	 752.000000 	 1.000000 
2.000000 	 445.000000 	 1210.000000 	 768.000000 	 1.000000 
2.000000 	 464.000000 	 1226.000000 	 784.000000 	 1.000000 
2.000000 	 492.000000 	 1246.000000 	 800.000000 	 1.000000 
2.000000 	 531.000000 	 1265.000000 	 832.000000 	 1.000000 
2.000000 	 565.000000 	 1276.000000 	 848.000000 	 1.000000 
2.000000 	 607.000000 	 1277.000000 	 864.000000 	 1.000000 
2.000000 	 636.000000 	 1270.000000 	 880.000000 	 1.000000 
2.000000 	 665.000000 	 1258.000000 	 896.000000 	 1.000000 
2.000000 	 690.000000 	 1241.000000 	 912.000000 	 1.000000 
2.000000 	 709.000000 	 1213.000000 	 928.000000 	 1.000000 
2.000000 	 721.000000 	 1185.000000 	 944.000000 	 1.000000 
2.000000 	 724.000000 	 1153.000000 	 960.000000 	 1.000000 
2.000000 	 715.000000 	 1126.000000 	 976.000000 	 1.000000 
2.000000 	 695.000000 	 1095.000000 	 992.000000 	 1.000000 
2.000000 	 673.000000 	 1068.000000 	 1008.000000 	 1.000000 
2.000000 	 647.000000 	 1043.000000 	 1024.000000 	 1.000000 
2.000000 	 612.000000 	 1018.000000 	 1040.000000 	 1.000000 
2.000000 	 575.000000 	 995.000000 	 1056.000000 	 1.000000 
2.000000 	 539.000000 	 980.000000 	 1072.000000 	 1.000000 
2.000000 	 507.000000 	 968.000000 	 1088.000000 	 1.000000 
2.000000 	 480.000000 	 960.000000 	 1104.000000 	 1.000000 
2.000000 	 465.000000 	 954.000000 	 1120.000000 	 1.000000 
2.000000 	 457.000000 	 952.000000 	 1136.000000 	 1.000000 
2.000000 	 450.000000 	 952.000000 	 1152.000000 	 1.000000 
2.000000 	 447.000000 	 952.000000 	 1168.000000 	 1.000000 
2.000000 	 447.000000 	 954.000000 	 1184.000000 	 1.000000 
2.000000 	 447.000000 	 954.000000 	 1200.000000 	 1.000000 
