stroke_id	 x	 y	 time	 is_writing
1.000000 	 329.000000 	 842.000000 	 0.000000 	 1.000000 
1.000000 	 329.000000 	 838.000000 	 48.000000 	 1.000000 
1.000000 	 329.000000 	 815.000000 	 64.000000 	 1.000000 
1.000000 	 329.000000 	 784.000000 	 80.000000 	 1.000000 
1.000000 	 329.000000 	 747.000000 	 96.000000 	 1.000000 
1.000000 	 330.000000 	 708.000000 	 112.000000 	 1.000000 
1.000000 	 331.000000 	 668.000000 	 128.000000 	 1.000000 
1.000000 	 331.000000 	 630.000000 	 144.000000 	 1.000000 
1.000000 	 334.000000 	 567.000000 	 176.000000 	 1.000000 
1.000000 	 342.000000 	 529.000000 	 192.000000 	 1.000000 
1.000000 	 362.000000 	 458.000000 	 224.000000 	 1.000000 
2.000000 	 163.000000 	 817.000000 	 464.000000 	 1.000000 
2.000000 	 166.000000 	 817.000000 	 512.000000 	 1.000000 
2.000000 	 186.000000 	 817.000000 	 528.000000 	 1.000000 
2.000000 	 210.000000 	 817.000000 	 544.000000 	 1.000000 
2.000000 	 245.000000 	 818.000000 	 560.000000 	 1.000000 
2.000000 	 280.000000 	 820.000000 	 576.000000 	 1.000000 
2.000000 	 309.000000 	 824.000000 	 592.000000 	 1.000000 
2.000000 	 345.000000 	 827.000000 	 624.000000 	 1.000000 
2.000000 	 370.000000 	 830.000000 	 624.000000 	 1.000000 
2.000000 	 391.000000 	 833.000000 	 656.000000 	 1.000000 
2.000000 	 420.000000 	 834.000000 	 688.000000 	 1.000000 
