stroke_id	 x	 y	 time	 is_writing
1.000000 	 228.000000 	 816.000000 	 69.000000 	 1.000000 
1.000000 	 230.000000 	 800.000000 	 86.000000 	 1.000000 
1.000000 	 234.000000 	 773.000000 	 103.000000 	 1.000000 
1.000000 	 240.000000 	 744.000000 	 119.000000 	 1.000000 
1.000000 	 251.000000 	 701.000000 	 136.000000 	 1.000000 
1.000000 	 261.000000 	 661.000000 	 153.000000 	 1.000000 
1.000000 	 273.000000 	 618.000000 	 169.000000 	 1.000000 
1.000000 	 284.000000 	 577.000000 	 186.000000 	 1.000000 
1.000000 	 296.000000 	 535.000000 	 203.000000 	 1.000000 
1.000000 	 309.000000 	 496.000000 	 220.000000 	 1.000000 
1.000000 	 321.000000 	 461.000000 	 236.000000 	 1.000000 
1.000000 	 331.000000 	 432.000000 	 253.000000 	 1.000000 
1.000000 	 339.000000 	 412.000000 	 270.000000 	 1.000000 
1.000000 	 345.000000 	 399.000000 	 286.000000 	 1.000000 
1.000000 	 349.000000 	 388.000000 	 303.000000 	 1.000000 
1.000000 	 353.000000 	 381.000000 	 318.000000 	 1.000000 
1.000000 	 356.000000 	 376.000000 	 336.000000 	 1.000000 
1.000000 	 358.000000 	 373.000000 	 353.000000 	 1.000000 
1.000000 	 362.000000 	 379.000000 	 387.000000 	 1.000000 
1.000000 	 371.000000 	 401.000000 	 403.000000 	 1.000000 
1.000000 	 381.000000 	 434.000000 	 420.000000 	 1.000000 
1.000000 	 392.000000 	 475.000000 	 437.000000 	 1.000000 
1.000000 	 406.000000 	 519.000000 	 453.000000 	 1.000000 
1.000000 	 423.000000 	 572.000000 	 470.000000 	 1.000000 
1.000000 	 438.000000 	 620.000000 	 487.000000 	 1.000000 
1.000000 	 455.000000 	 671.000000 	 503.000000 	 1.000000 
1.000000 	 466.000000 	 702.000000 	 519.000000 	 1.000000 
1.000000 	 480.000000 	 745.000000 	 537.000000 	 1.000000 
1.000000 	 489.000000 	 774.000000 	 554.000000 	 1.000000 
1.000000 	 498.000000 	 795.000000 	 570.000000 	 1.000000 
1.000000 	 504.000000 	 811.000000 	 587.000000 	 1.000000 
1.000000 	 511.000000 	 828.000000 	 604.000000 	 1.000000 
1.000000 	 524.000000 	 855.000000 	 630.000000 	 1.000000 
