stroke_id	 x	 y	 time	 is_writing
1.000000 	 473.000000 	 1178.000000 	 0.000000 	 1.000000 
1.000000 	 472.000000 	 1163.000000 	 16.000000 	 1.000000 
1.000000 	 476.000000 	 1081.000000 	 48.000000 	 1.000000 
1.000000 	 479.000000 	 992.000000 	 64.000000 	 1.000000 
1.000000 	 490.000000 	 924.000000 	 80.000000 	 1.000000 
1.000000 	 506.000000 	 824.000000 	 96.000000 	 1.000000 
1.000000 	 516.000000 	 761.000000 	 128.000000 	 1.000000 
1.000000 	 517.000000 	 755.000000 	 144.000000 	 1.000000 
2.000000 	 418.000000 	 1116.000000 	 256.000000 	 1.000000 
2.000000 	 425.000000 	 1129.000000 	 272.000000 	 1.000000 
2.000000 	 430.000000 	 1140.000000 	 288.000000 	 1.000000 
2.000000 	 477.000000 	 1189.000000 	 304.000000 	 1.000000 
2.000000 	 524.000000 	 1216.000000 	 320.000000 	 1.000000 
2.000000 	 555.000000 	 1218.000000 	 336.000000 	 1.000000 
2.000000 	 575.000000 	 1213.000000 	 352.000000 	 1.000000 
2.000000 	 590.000000 	 1184.000000 	 368.000000 	 1.000000 
2.000000 	 600.000000 	 1148.000000 	 384.000000 	 1.000000 
2.000000 	 597.000000 	 1101.000000 	 400.000000 	 1.000000 
2.000000 	 587.000000 	 1051.000000 	 432.000000 	 1.000000 
2.000000 	 571.000000 	 1011.000000 	 448.000000 	 1.000000 
2.000000 	 548.000000 	 981.000000 	 464.000000 	 1.000000 
2.000000 	 530.000000 	 958.000000 	 480.000000 	 1.000000 
2.000000 	 522.000000 	 952.000000 	 496.000000 	 1.000000 
2.000000 	 519.000000 	 952.000000 	 512.000000 	 1.000000 
2.000000 	 527.000000 	 962.000000 	 528.000000 	 1.000000 
2.000000 	 553.000000 	 987.000000 	 544.000000 	 1.000000 
2.000000 	 600.000000 	 1014.000000 	 560.000000 	 1.000000 
2.000000 	 638.000000 	 1024.000000 	 576.000000 	 1.000000 
2.000000 	 662.000000 	 1020.000000 	 592.000000 	 1.000000 
2.000000 	 715.000000 	 989.000000 	 608.000000 	 1.000000 
2.000000 	 767.000000 	 927.000000 	 624.000000 	 1.000000 
2.000000 	 784.000000 	 893.000000 	 640.000000 	 1.000000 
2.000000 	 794.000000 	 854.000000 	 656.000000 	 1.000000 
2.000000 	 789.000000 	 827.000000 	 672.000000 	 1.000000 
2.000000 	 767.000000 	 781.000000 	 688.000000 	 1.000000 
2.000000 	 722.000000 	 727.000000 	 704.000000 	 1.000000 
2.000000 	 678.000000 	 707.000000 	 720.000000 	 1.000000 
2.000000 	 638.000000 	 692.000000 	 736.000000 	 1.000000 
2.000000 	 588.000000 	 689.000000 	 752.000000 	 1.000000 
2.000000 	 541.000000 	 702.000000 	 768.000000 	 1.000000 
2.000000 	 477.000000 	 782.000000 	 784.000000 	 1.000000 
2.000000 	 444.000000 	 836.000000 	 816.000000 	 1.000000 
